,content,mark
2124336,23.45%单晶新世界纪录，晶科能源在工博会上重磅,-99
4807982,下跌中继,-99
5113567,认真走稳每一步，看好。,-99
4016550,重工确实完蛋了，废了，一堆垃圾！,-99
3868191,楼市泡泡严重大于股市高位不跌不合理，股市压盘,-99
4874447,明天要接着跌吗,-99
1333574,MD大盘红了。垃圾,-99
5250095,不妨拭目以待,-99
4936818,竞价3千多手，有没散户买进去的,-99
614811,东北股的特点是股东又想贪，但又舍不得出力，总,-99
4954647,咱们小散的力量真大！,-99
4601667,熊市能保存实力就是胜利,-99
1830450,全是骗子，全是假的,-99
5039218,天马涨不起来，主要是没什么题材。就是一卖鱼饲,-99
17301,福田汽车，净资产2.82，股价2.89。2016年投入科,-99
2936626,短线还没走好，要站稳5.75以上才会来一波行情。,-99
1933390,京能电力(600578)融资融券信息(03-21),-99
4185914,今天通讯板块涨停潮，比上次还凶,-99
1484628,烂毛,-99
1404156,有明嘴推荐大有了！[加油][加油][加油],-99
3560002,小心以被盯上了，你懂的。哭吧,-99
453550,远二这现象就是借壳综合症.涨也吸筹跌也吸筹.,-99
627448,告吧！不告不是人！,-99
5313827,看看造假的雅佰特，发,-99
1251887,在市场大幅分化的背景下，各种细分指数将发挥更,-99
3997097,快点来吧，最后一跟阴线,-99
19458,甩股有如扱垃圾！要钱不要命！,-99
2270017,深交所：长期停牌问题会看到最新安排 e公司讯，,-99
5266665,20.35继续加仓撸起袖子加油干！,-99
891072,紧急！武汉天然气公司宣布：工商业用气全线停供,-99
3644084,中车复牌之时，正是大盘暴跌之时，也是晋亿狂泄,-99
4825574,砸尾盘的有病啊，全家到不了狗年，cnm,-99
5430953,[图片],-99
3192098,狗杂种不停打压,-99
5124875,不被缺口，只有傻子会买股票,-99
5189359,20.13再压个250手，再吃？,-99
1478064,上海上电:法律意见书,-99
4224601,明日破两元进三分之一仓，1.9元在进三分之一，1,-99
2362549,回调到位加重仓。,-99
2561452,说是揉搓线，有人信吗？,-99
5556895,看来读者以横盘震荡为主。,-99
581577,今天做多，卖出的sb,-99
169350,20元上方果断出局，终于逃过一劫！哪有什么长线,-99
151518,看来洗出去喊跌的人不少啊。,-99
133760,还要,-99
98945,中国石化丅.丅. 做丅,-99
3407659,今天沪指低开低走下破3174点，股市全面走弱，出,-99
2272095,垃圾都能上天，这样好的票不涨真不可思意,-99
4539235,从没见过满嘴脏话的人是为别人好的！,-99
4758794,九洲药业[亏%A,-99
2459149,5根阳线用一根阴线调节一下，视觉。t,-99
2187122,金融市场全方位去杠杆c,-99
5334909,详解股市之新的篇章第八章板块轮换开始,-99
1080208,重大利好,-99
2137772,对于中国联通。,-99
4602873,强！,-99
351885,青山停盘了,-99
5265393,感谢财神爷！,-99
4572110,等到18元的可能性又在增加。,-99
5356525,卖出打压在接货，这是拉稀吉祥小庄的操纵股价方,-99
4196017,和上个交易日的走势差不多,-99
1774511,割肉，河南股不好玩,-99
4635371,今天涨5个点很稳妥,-99
5146915,老乡，别跑，等一等。,-99
878913,大傻X，你在哪里墨迹啥呢，,-99
1169750,先看到20个,-99
4410423,难道要涨停？,-99
3623239,得当前收益倍数,-99
4666306,一天利息都几万元，能拖一天算一天,-99
2685855,今天出了地量了,-99
3959066,居然还打暗号！,-99
4580136,进早了明天只要不破位就不割肉,-99
4997661,为什么我买的都是垃圾呢？,-99
1259873,期待中报给点小惊喜,-99
1279245,拉上来，我好怕,-99
2897276,买这只股票的散户够惨了,-99
3407487,真讨厌。,-99
5035739,忍着  别射,-99
4170696,短线反弹目标66.68元,-99
2474904,以上列出的权力和责任是令人生畏的,-99
3260580,把老庄干死，大家果断加仓！,-99
3383273,90后雄安27小时购房经历：北京曾狠狠教育了我,-99
1466091,据说中报小亏，有猛料暂不暴！,-99
4713895,五毛不来了,-99
1946043,今天散户跑差不多了！庄高明呀,-99
3015968,明天打到十二开始加仓,-99
2953511,因为一旦形成这种不良风气,-99
523482,"散户越来越多,还得跌[空仓]",-99
4697895,易德龙能看到26以上,-99
3089572,谁买谁接盘，18块，拭目以待,-99
4803247,皖维高新600063:产品产销量位居全国第一 达国内,-99
2901756,走人了,-99
1171621,价涨量平未进埸 涨势不会太长久,-99
4283688,50元以下都是很便宜的，珍惜拥有[微笑],-99
4205373,又一个轮回，算来坐了两次电梯，不过运气好，小,-99
2186108,买了你，现在看多不用看，天天跌,-99
3957846,今天抄底,-99
1394738,卖了，再见,-99
4795236,是不是这公司出什么问题了,-99
2361927,这个股吧貌似人不多啊！,-99
516269,机电今天上涨和文在寅到访有关系吗？,-99
3366584,买买买,-99
4247029,天成啊天成！老天不让你成啊！ 高送转火爆的时,-99
2509478,佳都科技（600728）携手蚂蚁金服 推进广州智慧,-99
2811598,底背离 肯定要反弹,-99
4680302,你妈的傻逼,-99
754944,7.55元见到了，本高手专治不服的！,-99
765088,今天必会涨停收盘，封单会极大！,-99
1859417,左道旁门,-99
3756201,股吧里面打广告的股神看清楚了！,-99
1330861,青海春天今天要是没涨停，我吃翔100斤；要是涨,-99
2478460,真的是枸庄啊，华新长得时候不跟，跌势跟,-99
1081352,明天有没有可能复盘？,-99
3329295,全部红盘报收，上涨家数大于下爹家数，你们还有,-99
4226301,想想和邦生物为什么一蹶不振，原罪归于大股东减,-99
5141257,今日涨停，这股龙头,-99
5034543,五洲新春的量起来了。,-99
256162,高开低走,-99
835465,惊不惊喜？意不意外？。,-99
1222644,该股卜卦，解卦。主力若有明确目标，则宜早行，,-99
3565593,上海自贸,-99
2603780,底部信号明确 我今天半仓 当再次走稳反弹时满仓,-99
1720872,电极涨价了,-99
334907,麻痹的，大盘跌，你也跌，大盘涨你也跌，你咋不,-99
762998,某某芬垃圾 公司怕是要戴帽了吧,-99
4874828,明显的浙江帮得票[想一下][想一下][想一下],-99
3319314,他就像是踏着星辰，走过流河，自太古洪荒披月而,-99
4750303,研究研究吧,-99
3630325,庞大，完了！完了！完了！,-99
3953193,5.6关注到，一路涨,-99
1680482,难见拉升，逢高依旧减磅。。。,-99
2611842,危险,-99
943189,绝世妖股再次现身，遭主力2.1亿抄底，将横扫三,-99
4161041,半年报有预,-99
2150727,从11块连续跌了两年 还在跌 大套53个点，跟杨老,-99
2701456,无题。,-99
3213333,看来创业环,-99
508690,每支票的股吧里都有那么多人唧唧歪歪[滴汗],-99
1159672,每天的涨幅太小了,-99
4100491,明天往下走，幅度比较大，大家有心理准备才好！,-99
1263393,大家都说好主力就出货，期铜又一次害了江铜股民,-99
2908243,香溢融通(600830)融资融券信息(12-11),-99
1055959,良心股票，打新股用,-99
23589,央企改革,-99
2858200,警惕小心去追大金融股价泡沫越来越大了！！！,-99
957486,武昌鱼，到底想干什么啊？吃了那么多，不到11元,-99
2680537,该股上一交易日换手率5%以内，当天不会破板,-99
1665578,空狗叫得这么凶，肯定有猫腻，呵呵,-99
3799517,明天涨停，第一目标超过雅化集团，第二超过方大,-99
2723535,[香明实战口诀]…双底不必太标准！,-99
3992661,工信部：深化发展智能制造 重点培育智能网联汽,-99
5135431,我在等明天的是否开板，不开就继续等,-99
5444423,大家一起买山东金泰600385,-99
4023720,调整到位准备冲刺3300,-99
2555584,从均线上来说，这股必须下去。再拉压力会很大,-99
2632670,压着吧！看看这庄后面有什么目的，反正现在就是,-99
4860461,[鼓掌],-99
