,content,mark
562389,庄家一定很给面子，收在4.66元或以上。,-99
1205340,我这个工作总是安定下来了,-99
2018253,太垃圾1分都不涨不卖了,-99
312007,易见股份是真宗的区块链概念个股,-99
3937794,大单连续出逃[不说了][不说了][不说了][不说了],-99
1070859,净资产1.17元，每股未分配利润-1.076的股票… ,-99
3179779,掌趣科技中青宝浙报传媒的资金齐聚天音控制股00,-99
3349614,完蛋。。,-99
3074498,跌吧加5000股玩玩,-99
3284379,这下是真的底部了！开始融资,-99
1262516,涨是不太可能 毕竟之前的走势已经明确 现在是止,-99
2248641,600660:福耀玻璃独立董事关于公司向关联方租赁,-99
5120053,603718:海利生物薪酬管理制度,-99
3116339,这个时段来搞定更从容更稳当些,-99
1032829,卖出暴涨的,-99
4204948,>>坐等炒股养家孙哥赵老哥前来点火,-99
2127424,今天怎么回事，取消比赛哒,-99
2023045,红衣大侠如愿以偿，新仇旧恨统统一笔勾消，够传,-99
2898235,387今天是几个意思，瀑风雨要来了吗？。,-99
1705387,所以给她打电话说不回来了。,-99
4204978,韩教授吃饭要带上银针呀!,-99
310048,就是要保障每一个人都能住有所居,-99
3632739,一定拿欣泰,-99
90882,八家券商上半年净赚188亿元 中信证券暂列第一l,-99
3418678,商务部：将按照统一部署稳步推进建设自由贸易港,-99
3829696,看这情况东,-99
1881727,35个点落袋为安，不要怕，只要功夫深，股市赚钱,-99
506535,这个股票里就没有所所谓的空头和多头，一群散户,-99
3739566,11.40元已买入，不怕你跌停。,-99
2910683,利好来了[微笑][微笑],-99
5436483,十大股东都死绝了！,-99
5123968,快下来,-99
858316,还有8分钟[大笑],-99
4481171,大盘不好 跑,-99
3851379,爽，欢迎跌停。跌停再买 100万。,-99
2448093,再融资PPP等,-99
3053366,本文归,-99
549143,又来拉今日股价高低多少？11.78——12.00,-99
3893138,黑色能源转变绿色能源，中国石油大有希望，全国,-99
2771669,今天低开低走，目标3.33,-99
5355255,四个涨停回本[好逊],-99
2780341,别买了下午就红盘了,-99
2675030,恭喜大家买入新股---中国龙芯！,-99
3141382,下周星期五复盘.看公告,-99
1242028,新三板第一股，必将个板，重点关注,-99
2401179,做好5件事 就可以成为一名成熟的摄影师,-99
1459544,暴跌之外还有一确定性增长,-99
2029297,[滴汗][滴汗][滴汗]明日可能拉起来摔。,-99
1132945,为了大家，我今天挂单14.99元100股，建仓,-99
1090556,苦等两年迎来这样结局，命苦呀,-99
1122623,每次都很大盘涨跌，这回特例独行了,-99
4587477,布林线上轨了,-99
2611062, 戒贪必胜 东方银星600753跟踪分析总结 2015-12,-99
3716574,为什么更换财务顾问，大家讨论一下？。,-99
4743146,和1季度没什么变化，随次新股该怎么走怎么走,-99
4141643,跌这么多 快特停啊？涨的多不是会特停吗？,-99
3661863,谁知道牛锡明先生身体健康近况？,-99
3382559,铁改有感,-99
3401546,我你，大盘都16个点了,-99
4509125,推荐牛人的，都是垃圾骗子\t,-99
5326686,603869:北部湾旅2016年年度股东大会会议材料,-99
5097016,能有效地识别主力建仓,-99
2978119,庄这出货出。,-99
551591,好消息旳钢铁行业马上,-99
3428636,今天,-99
4413110,明天看来是跌停的黑色周四,-99
2401092,UC浏览器突遭苹果下架原因不明,-99
3719920,里面有专门砸盘的资金,-99
5224240,该爹。为何?有色涨价，没看到塑料涨啊? 这个公,-99
2182704,爱建我来了,-99
1484645,烂泥扶不上墙。,-99
1255921,你的质地一点也不比士微差的，就是比它少了100,-99
5104946,大家知道啥是垃圾么？家家悦的主力就是,-99
3376074,死垃圾,-99
4074230,全球股市上半年成绩单出炉，上证综指累计上涨近,-99
162085,万东医疗12月15日快速反弹,-99
3624052,属不属于闪崩？,-99
1672934,你什么时候板一两个嘛,-99
3514975,我把常熟银行当成次新股买了1万股,-99
2331466,，而稳健型投资者，则需要根据自己的能力,-99
4865175,并不是不要险资进行投资,-99
2389817,华测导航:多元布局的高精度卫星导航 军民融合,-99
638467,世荣兆业股民向“多嘴老猪”发来慰问电,-99
4798223,思维列控尾盘拉升，我觉得底部也差不多熬出来了,-99
132038,每次回调都是买入的好时机,-99
4662723,收盘必绿,-99
225484,早就说了靠,-99
3356112,600998:九州通关于股东股权质押解除的公告,-99
4140242,这完全是一种多余,-99
4242799,都割肉了啊  怎么挣钱？,-99
4115689,你已经调整3日，为何未见上涨信号，难道我看错,-99
4947919,但因为市场成交量的大幅度萎缩,-99
