,content,mark
5287765,事项造假或粉饰,-99
479105,放量出货，够可以的。。,-99
2121237,这就是国资改革的排头兵！,-99
3908432,颜赣辉在杭州上海扬州南京招商时强调 围绕特色,-99
2196452,沪指高开0.15% 钢铁、煤炭涨幅居前,-99
1541533,隔夜欧美大跌，今天我们大A也要黑色星期五，装,-99
3106364,向上突破缺口形成,-99
394976,猴市特色，900即将开始,-99
4274045,下午关注，恭喜买入的，没买的勿追,-99
1112371,庄在出货？,-99
290177,走吧，三年呢,-99
158486,@股神一好试验，我们两个专门唱空做多，坏人,-99
3982750,马上就腰折了，这就是垃圾公司上市的目的。,-99
4093750,正在突破年线,-99
121444,都是直线拉升 这是直线横盘 这里估计也没啥散户,-99
2927587,停盘了贴子这么少看来是真没有多少散户，炒的欢,-99
524069,雄安概念退潮军工接力助推大盘上第一目标3500点,-99
4677304,520远没到买的时候e,-99
692256,近期开始炒白酒概念了，明天问题不大,-99
3007213,16.25不是底,-99
2077360,钮文新:中央很想股票市场能有个好的表现。,-99
2924696,给投资者跟风,-99
5323764,老乡，你被洗脑没？,-99
3653334,庄家最苦莫过于拉高之后找不到人接盘,-99
2154536,能够找到自己的核心能力。,-99
263088,这次投了赞成票,-99
1910789,恒生电子现在都可以做你祖宗了，眼瞎啦。,-99
212642,亏11个点走你,-99
4979779,消息面上，昨天央视一台节目中，,-99
3203251,请牡丹皇狐闪耀登场！,-99
4814890,的可能性很小,-99
3544254,马拉个笔，年报咋还不出来？再丑也得出啊？不至,-99
4275165,格力今天有,-99
2694567,蠢货别烦人，银座股份大挂单无成交，N重底？a,-99
2874009,这次杀的更厉害！,-99
4690523,假酒股发飙了,-99
385368,为了9000万承诺，27日反对啊,-99
865715,主力加油！fighting！打板！打板！打板！,-99
3806113,天天胡闹！,-99
3040814,养老金业务部全面负责养老金投资业务的客户服务,-99
2007119,卖出光明，买入券商长江证券，是一个明智的选择,-99
3786381,2018年寿险业：“老六家”续期保费回升 中小险,-99
3036589,股价几天跌了二十个点神马情况,-99
3405528,601012:隆基股份:国信证券股份有限公司关于隆基,-99
3236154,盘中极速换手说明有庄家着急进场。,-99
1508718,买到的上图,-99
841362,大概率还要跌…,-99
1011237,尾盘偷袭拉1.5左右，明天又开始出货！周而复始,-99
2254511,花圈,-99
5334176,恶炒茅台殃及白酒行业，多地排查整治违规公款购,-99
241318,安息吧新彊的天业，世上无天业，伟业。,-99
4606551,套的不用谎张，调查,-99
3753217,今天借助大盘上涨的东风，爆拉5分，耶！,-99
4963249,几把小庄傻庄，狗屁庄，每天都亏钱,-99
1342093,你让我赚点在让我下车好吗，天理何在啊,-99
5392741,缩表节奏仍存在分,-99
4470548,我了解自己初始的艰苦,-99
3763807,毕竟从今年国庆期间开始。,-99
2098916,逢阴必买的这只一定大赚！,-99
571076,2.87^^^3.07,-99
2893104,假托单,-99
3444169,有的人翘臀是为了性感，有的人翘臀只是为了放屁,-99
4573151,梦百合产品优良 股价上涨是早晚的事,-99
4283729,横店影视，横店是都么好地方，上巿却没有碰到好,-99
3993467,没接盘侠啊。,-99
3033024,坚持就会有收获。,-99
2327589,新华社：中国发布油气改革指导意见，将深化油气,-99
2586851,一手好牌，就要被贰伍零给打废了 看过阿三的火,-99
2586698,"2,66再次杀入你怕利空让我来承担利空你们走吧",-99
4603088,不要惯性思维，29早已消化了。记住：小吴很小很,-99
5008412,尾号0824，求中一签,-99
3505990,四方股份(601126)融资融券信息(09-15),-99
5037367,周五早盘一股：603667五洲新春可以择机买进！,-99
4426195,截止今日，跌破2638点的个股已经有917家，但现,-99
466238,下周定增价格在9.8---9.9元之间,-99
37081,3ff5军民融合龙头股002413雷科防务布局雷达产业,-99
228342,山西焦化，炒针状焦。上海石化，废油变针状焦，,-99
529457,现在才开工,-99
154540,政策利好有望助大盘走出“志国底”仍需走一步,-99
5443218,浙88888888：阿Q韭菜的命，昨天暴跌刚刚被割，,-99
4612822,信用帐号何时开交通,-99
187460,难道这就是改革成果……,-99
1035149,说！是不是360借壳老实交代[傲]。,-99
3829200,通过周二周三周四，主力成功洗盘，周五小幅拉升,-99
785790,你他妈的，是天国的股票啊，就姓跌的吗,-99
1712320,哈哈,-99
2167196,为什么特斯拉落户临港对金桥是大利好？,-99
3485973,哈哈，不错,-99
4411136,002327速买机会不多。,-99
4970549,开始拉升？？？,-99
3779592,中国中冶震荡行情下  利好、利空一定要看清 拿,-99
888746,割肉的 抓紧时间,-99
3370497,晋亿实业吧,-99
2665019,再来一波！走起！,-99
4988303,估计封不了板，往下砸，不是往上砸,-99
4056287,纪念横盘百天,-99
1100321,2012年开始正式在网站发文,-99
791628,看好，要开板了。,-99
1454998,导致赚钱效应严重不足,-99
1201664,加油，快跌停,-99
1476400,曹。,-99
1176099,突破6元不是梦！。,-99
5304615,请永远不要忘记自已是从153.80跌下来的！,-99
3315378,为科达打call  近期的舆情都好棒,-99
1991816,关灯吃面,-99
1912777,没完没了的k,-99
1094349,每天涨两点就好！,-99
1674487,amin大股神装逼怕过谁?,-99
3529814,重仓通策啊，怎么回事哈，跌跌不休，请高人指点,-99
3491966,华鼎股份的看盘心得 ， 观点地产网讯：江西赣江,-99
602636,小庄，加油。赚钱了投资战狼3,-99
1174709,这个主力就是要透明，他是玩不过散户的。我在此,-99
3352399,将昂首走向胜利 走向未来 胜利,-99
943833,除权后将跌破17,-99
2523448,明天涨停,-99
3883768,今天上午没守住已割肉的，现在已哭昏在厕所吧!,-99
1583534,这股票个人觉得开始下降通道了,-99
271135,先抛出观,-99
3155264,严查600893操纵行为！！！！！ 我本来想持有5年,-99
2703566,沪指上涨2.72点,-99
4420909,热烈祝贺：我们所有会员全部重仓亚邦，看看那些,-99
4075026,黄金能否杀出重围？,-99
266280,跑，趁早,-99
1817280,散户变庄家了,-99
