,content,mark
3544461,上市银行必须稳赚不赔！,-99
1683219,狗日的真能跌，老子看你跌到什么时候。,-99
3583255,节奏还是可以，连续大涨也不好，缓缓更好,-99
71908,会不会画弧线,-99
2435430,成功买在最高点\t,-99
5444618,澳媒：中国或将成为世,-99
3876432,最终还是要走到3200点,-99
3562407,公司前三季度的业绩还算不错笔者不敢苟同,-99
3347408,大盘都到火星了，你这货还在地球磨磨唧唧的。,-99
2045441,在这段论述中，最重要的是关于楼市定位的表述。,-99
1811011,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
1113372,尾盘又拉涨停吗[大笑][大笑][大笑]那你就真牛逼,-99
3849649,摩届“特斯拉”？力帆首款新能源摩托车7月上市,-99
5502180,此股没得救了,-99
5473585,机构统一砸盘,-99
689647,该起立了！,-99
947877,垃圾一天开始了,-99
2903386,宝能算是炒股炒成股东了,-99
4618370,复牌在差一个板还是有的！[大笑][大笑][大笑][,-99
108744,成交量逐步放大，牛市初期,-99
2803490,不是说好的增长97%么，怎么是95%阿？无诚信公司,-99
1899754,大胆猜一下 收盘5.3,-99
2989704,万手砸盘哥又来？是不是傻？。,-99
2822605,不要抢人人有份[大笑][大笑][大笑],-99
2415331,物产中大(600704)融资融券信息(10-25),-99
2872779,完蛋了，感觉周一不妙。,-99
119401,楚天高速至11月17日表现,-99
5309256,只补仓或等解套清仓，远离股市。心寒,-99
190761,没有量，是不是要走。,-99
3778495,镍钴锰三元电池材料 免费编辑 添加义项名 B 添,-99
5401052,前两天进场拉涨停的资金开始跑路了！,-99
3796744,卖卖卖卖！庄B！卖卖卖卖！庄B！卖卖卖卖！庄B,-99
83084,典型的打压吸筹,-99
4608691,这量太大了！尼玛'了！,-99
4402131,不会送,-99
2015755,三类划分明确角色定位 央企有望重组至90家以内,-99
1603368,今天涨停,-99
3066756,人生就是这样,-99
2814054,沈机综合改革第九条明确指出，集团可以出售部分,-99
2473179,双针探底，股民多数都亏大了，没人愿意炒股了！,-99
509004,600149退市在即,-99
4352497,我感觉中了个假新股！,-99
4526893,昨天大笔买入的庄家，也在亏钱，活该！,-99
5085729,走得象大盘指数股一样，烂庄打算再磨叽多少时间,-99
5003836,其它垃圾主力天天砸盘出去的，就别给它买回来,-99
4776590,没大单进来……其实各个方面都跟智能自控与民德,-99
1562875,新形势下 轮胎外贸如何破局？,-99
137649,四川路桥作长线吧，在2017年站上7块应当没问题,-99
5207772,化石能源转入锂电能源 这是历史选择的结果 钴锂,-99
2353436,真是有点想不通，上海石化有问题吗，股价为什么,-99
4446185,省去一万个草泥马 36.8买回都能套住可以,-99
3990040,这股其实很好赚钱，7元下方买入！8元上方慢慢减,-99
3973736,温馨提示  这票不能买  你们今天在什么点上买都,-99
5417106,都是散户,-99
2368642,提前通知，亚通的疯涨即将到来,-99
5439038,最近为什么比较抗跌？,-99
3204737,下来呀！5日线没到啊！,-99
5446254,房老大藏后面不说话干嘛呢？,-99
3025138,股市低迷时是重组的最佳窗口期,-99
3925700,崔永元告别转基因商城 那些交了5000块的会员肿,-99
1520619,我废寝忘食地工作了20多天10被骗我万万没有想到,-99
2089115,大家看看其他化工股:沧州大化，鲁西化工，江山,-99
3366724,佣金的那些猫腻你知道吗x,-99
215127,这个价位都快破净了.散户还在想什么.赶紧加满仓,-99
3895078,可以涨了。洗盘结束,-99
2677185,钢铁煤炭才是第一生产力,-99
2940020,京东与中海开启无人超市合作： 为满足用户日益,-99
2373781,真假美猴王，几千亿只为一时的爽？3060我复活了,-99
3911326,狗日的天天低开,-99
847850,只靴子落地,-99
5078713,周一涨停！抄底机会！,-99
57917,加点仓[牛]。,-99
521252,继续加仓，再跌再加,-99
293349,中屎，你已经分不清上下了吧[大笑],-99
1355992,"控制新股发行,控制大盘,涨多了让你吐血",-99
1968908,给力！重磅文件力 新华医疗，周五将上演暴涨大,-99
1955887,好股就是会！,-99
3972837,666，哈哈，新高了，明天开启涨停行情，拿稳咯,-99
4445251,洗霸的庄家太龌龊了，想吃独食，赶紧滚，让其他,-99
4287884,次新会有一波杀跌洗牌！做到真正理性发新股！看,-99
4772445,原以为中位18.54元附近支撑很强，没想到如此弱,-99
4104109,100%加入不了MSCI，15号那天千股跌停板。,-99
1880533,市场上涨板块维持在百家左右,-99
3868531,盛强董秘，请问公司在养老产业发展上是否有新的,-99
1317029,什么样血统的个股才能涨得好？,-99
138600,保利地产，主力五天净流出。,-99
2917977,这我就放心了,-99
1723799,坑够大了,-99
2572607,不怕你抛空，就怕你掏空,-99
1000382,美股 激光股275美元(COHR)连涨9日年涨幅320% 2,-99
2471534,今天可能存在的逢低买入机会,-99
5078746,快来吧，在10日线等你,-99
2527773,起诉兴盛，赔偿散户损失，赔到她倾家荡产,-99
4830367,38.12追进去的5000股，看来要当股东了，好,-99
