,content,mark
3863876,茅台的暴涨，跟垃圾股的爆炒区别不大了。,-99
4790405,走了，你倒涨了！[大笑][大笑][大笑],-99
240337,股票这样表现，天业经营肯定有问题,-99
972783,买点，支持一下,-99
2804382,明天开始，等涨啦,-99
2566306,跌，给我继,-99
3138699,周一换了神火，终与扫了南京的晦气,-99
2801596,上次股灾别的个股基本回了，就这个还差8个点，,-99
4789074,穷狗屎庄,-99
1483943,不要追高，等两天。,-99
822335,西江发生今年第2号洪水 珠江防总启动防汛Ⅳ级应,-99
2187823,乐电的主力想表达的意思是拉升时，大家不要追涨,-99
2549107,调整一下吧，我好再杀进去。,-99
1548581,中报业绩超,-99
2326181,但是貌似引导起到的效果没那么好,-99
4789137,韦尔股份: 涨幅还有多少？前天补仓五千股，可以,-99
1160808,宏达股份(600331)融资融券信息(11-29),-99
5534427,分时、日线、周线、全都在低位 居然还有二逼在,-99
3337508,马应龙(600993)融资融券信息(12-12),-99
3502433,现在看来 前天分仓买高伟达是正确的 明天看情况,-99
3934813,2017.9.22日主力机构成交记录,-99
2985676,原来601989中国重工的重组方案这么深邃！。,-99
515624,拉加德：未来10年内IMF可能将总部迁到北京,-99
3125950,我对国投配股的看法是徧向利好，但是对国投电力,-99
1100329,消息也叫利好，先退市600多只个股再说,-99
2830976,中国股市10年来一直稳定在3000左右，10年来房子,-99
4525611,1958+16保佑中!,-99
4853364,中通国脉挖了黄金坑后又想干什么,-99
3755816,复牌铝业必涨，近期有色热的很，复牌补涨,-99
2548679,傻不傻，压什么，皆大欢喜不好吗？奶奶的,-99
3621213,国际原油破60美元大关  利好桐昆，油价上涨对涤,-99
1768977,上海板块涨成那样，而且你有利好都不涨,-99
3320503,不用瞎想了，这个票，做庄的也很难受,-99
5419659,感觉散户再加吧劲都可以吧主力洗出去了！,-99
3675828,价值严重低估。,-99
667712,天汽模后期怎么走？\t,-99
5400724,换了一半买进了保隆科技，佩服的自己不行，待保,-99
4695871,现在看看就亚士创能没人关心，别的公司都在回答,-99
4251562,阿里“造物节”试水无人商店 无人零售站上风口,-99
2397204,天天在媒体上大谈人工,-99
3805931,不是价值投资。外资纷纷出逃。,-99
263824,不要与股市行情作对，不要为特定的需要去从事投,-99
4558871,拉高出货，快跑快跑,-99
3933051,全仓干入 拉板了 冲,-99
3893814,跳水了,-99
4328966,关机睡觉，心都凉了，心都碎了，辛辛苦苦几年，,-99
5444535,603933:睿能科技2017年第四次临时股东大会的法,-99
2359134,谢谢，12.68加仓,-99
4870953,8个老股民朋友，已有5个上岸了………………估计,-99
2333743,，后面还要,-99
3485017,双针探底是否成功？周四魔咒还会来临吗？,-99
2650565,自言其情因爱,-99
1604420,抛售的大户，趁有资金进来向上拉一把再出，别SB,-99
1735007,今天又是几个意思[为什么][为什么],-99
226106,势、大众创,-99
1376664,截至最近一个交易日，今年商品期货涨幅居前全为,-99
4100001,抄底的机会到了！首艘国产001A航母即将下水 海,-99
3590491,严重被套，暂时不想补仓了。[胜利][胜利][胜利],-99
2053624,这重组说的米勒马虎的，这次公告，其实已经重组,-99
1191625,改革(生产型向消费型转型)；2011年,-99
4203156,不到22.8附近绝对不买,-99
959508,明天涨停带,-99
3692143,望美兴叹,-99
2045461,21.05强势买入600股,-99
2212204,持有，和主力共进退,-99
4881520,之前比你小的次新里。宏宇股份领先你6亿。隆省,-99
1482621,周一启动,-99
4166344,买入800股[想一下][想一下][想一下],-99
2977413,加油,-99
1362439,想想去年重组的那几个月，每天都是煎熬啊，现在,-99
2165489,以前阴涨 如今阴跌 看过装修吗？ 小锤敲缝 大锤,-99
301991,骂娘虽说没用，但该骂还是骂~~~庄让我们膈应，,-99
1077496,压制股价原来是为了非公发行，真是醉了,-99
1108162,都是融资盘 抛的,-99
1045792,尾盘这么砸盘又收上去是什么目的？这个价还有获,-99
4567387,股市要大涨？,-99
3835113,兴业投资：原油低位收星 晚间关注EIA,-99
1935408,盘面解析,-99
420724,这个垃圾公司是做什么的呀，不会是个皮包公司吧,-99
2130676,难道我就这么给洗出来了？不能够吧,-99
1590998,巨丰投顾：一类股成为市场绝对的焦点 ！,-99
4101450,市场结构性行情的机会仍比较多,-99
945774,跌停好了呀，扭扭捏捏的干吗呢,-99
4541359,公司大股东及实控人是否有进一步增持股份的计划,-99
5120334,中广天择什么情况？,-99
4143384,这就十年前全筑装修的上海长峰馨园的垃圾全装修,-99
726307,学学中环从绿盘到涨停,-99
208331,[胜利],-99
3401553,千万别涨，要不证监会会查你的！,-99
5288331,"一年来,从34位置一路阴跌,其心可诛,此公司也将",-99
4602873,强！,-99
4238202,庄股,-99
1258420,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
1192118,总得要韭菜长点才割三！！！,-99
1155888,即将交叉之时,-99
2467640,混改试点加速 :市北高新600604上海高科技孵化国,-99
2795369,混改的基础 先引入社会资本。,-99
4476099,淡定！,-99
4931374,特高压概念与东方电缆有没有关系,-99
1382394,金山即将停牌，大家赶紧买入,-99
5102412,今日完成拉升途中的洗盘动作，下周轻松慢牛。,-99
4375137,问个问题：为什么收盘价价是71.38，尾盘一分钟,-99
1065125,人弃我取，人取我予,-99
2362215,五大可能 图解涨停,-99
3065229,联通有几个涨停？牵出牛散:一天赚一亿 擅长押宝,-99
3214507,全网首发，集结号007,-99
5352549,从市场本身来看,-99
958175,麻烦8元满仓怎么办，头大,-99
3794341,不管三七二十一了，回调给机会就买些放着，会有,-99
4253065,套惨了，什么利好，完全是利空嘛[亏大了][亏大,-99
870203,猛压着很能说明问题,-99
4179396,你吧你给,-99
2155005,*ST爱富11月22日打开涨停,-99
4395553,京东方产品(柔性屏)\t,-99
5501615,这压盘的走法像不像封板的虫咬法！嘿嘿[微笑]有,-99
5510941,就是喜欢主力出力地磨,-99
844716,对于中国联通,-99
2152549,大众交通和大众公用，同时减持金融资产套现，有,-99
1566011,哈哈哈哈哈哈,-99
280244,慧球都有11元股价，难道比鲜言还黑？,-99
80771,涨肯定是最后，跌肯定冲第一。,-99
5360786,T十00MNGB,-99
2944109,故意压盘明显，捂筹。,-99
316149,通过强有力的退市制度和购并重组,-99
620724,像有人在斗气,-99
445430,明天还能冲6个点。。,-99
5142207,这个蛋疼哥！,-99
4837609,散了吧，今天就这样了。,-99
2445262,清仓了你又开始跌！,-99
2447005,你是地铁物业地产股，对不，可能重组,-99
5293286,全民淘股·新闻丨十六部委力促民资制造业升,-99
5356248,吉祥航空什么情况,-99
5148941,39.3全抛了[胜利][胜利][胜利]盈利600元,-99
3759753,截止2017年7月12日上证50流通市值12.7万亿、上,-99
3284373,特斯拉二季度销量环比下降 称电池产量不足 将采,-99
2720690,不跟你们这帮傻逼玩了，拜拜      哈哈哈哈哈哈,-99
11131,盘小好飞吃牛胆？,-99
5279288,这个JB公司是破产了还是大股东死了，艹性的,-99
2257659,跌多涨少的垃圾强,-99
2825143,继续前行。,-99
2645417,到了这种场面，如此看来,-99
77317,到2020年，上海电力控股装机容量达到1680万千瓦,-99
3098087,国之重器算毁在你们手里了,-99
773470,中国停车位缺5000万个 共享停车发展空间巨大(受,-99
2189044,七月不翻身就翻船。,-99
3626214,用股民白骨堆起来的股市，骨市！。,-99
3394341,我周五说过，上周五收盘价格在2018年底将不会回,-99
5463023,这个股票今天没戏，炒过园林股这个最差,-99
