,content,mark
4175774,[空仓][空仓][空仓][鼓掌][鼓掌][鼓掌],-99
3362240,好漂亮的下降通道,-99
2317788,坠落的美丽,-99
1200199,股市游戏打游戏,-99
5472095,按道理说，应该有二到三板，,-99
1434433,"大 8月9日,从北京传来捷报,轨道交通事业部成功",-99
1730326,#本王预期2018年中国股王茅台市盈率仍不超33倍,-99
4089935,而要求高送转与公司的成长性,-99
2103641,市场面临的压力,-99
182805,我就相信此股过几天会涨停,-99
322768,定增的烟雾,-99
2811504,明天开始反弹的概率很大,-99
1713650,唯有招行。,-99
4861125,这个主力真能磨 强悍了,-99
1443389,大托单只托不买，小散还不明白是什么意思吗，就,-99
3762215,上药医药你浪费了我多少精力，彻底失望了。,-99
4042838,在存量资金有限，金融监管严厉，证券加快ipo的,-99
3861074,c浪下跌初期，解了套的都走吧！苦日子还在后头,-99
1557995,致操盘手：,-99
723546,打压洗盘,-99
1309226,超级牛股的特点，就是行情独立性，与大盘走势不,-99
5496757,贴沉下去,-99
2691779,中小创新一轮下跌开始,-99
352119,周末可能会出消息，企业买不到纸，组团南下东南,-99
2587344,打到那个晒单的成本以下，问你服不服?,-99
3536217,砸盘的，招行H股大幅反弹了，砸盘的筹码回不来,-99
3589632,君正的业绩预告如此亮丽，如此的股价在打脸谁？,-99
4640803,慢慢磨上来吧,-99
5359646,向主力致敬！,-99
2956003,冬天到了，你还在为美丽而“冻,-99
2902844,600828快清仓换股吧。看看601933.002697都涨就,-99
2034550,听爷爷话。这些傻逼公司良心可坏了。,-99
3514694,常熟跌成这样我真的无颜面对父母家庭,-99
4651584,双顶,-99
1268288,同时也是前期重要的成交密集区,-99
4121809,其动机其实并不单纯,-99
2571322,今年还亏15%以上的来报个到。,-99
1741043,今天一条低开的中阴线，拭目以待,-99
2335618,清仓了，再也不买这个垃圾了,-99
