,content,mark
5219040,拜菩萨保佑我中一个签,-99
3149001,有？这吧里,-99
5151401,有种你下来，LZ就敢操你的底,-99
3948565,摩洛狗,-99
5496267,泥马，全世界有这种一,-99
1833966,炒股最难的功夫是什么？,-99
3472248,9.90元这下不会有解放了！,-99
3046402,如果连那么多58是怎么回事都看不懂，那你别在这,-99
1661321,创业板的相对估值已经下降到了历史底部区间。,-99
3556358,不是不涨，是不到涨的时候，真正的底部都没完成,-99
3267989,收5.08元,-99
5530018,勉强收红，唉！谁知道明天怎么样啊！,-99
2465719,中俄北极天然气项目投产普京亲自装船,-99
2795437,现在的情况是整个A股没有增量资金，全是大家左,-99
507503,巴基斯坦媒体报道，,-99
4511616,好明显的庄家 我就把股票卖掉了 该剁手,-99
978227,上海市崇明区总体规划草案已经编制完成 受益股,-99
4015959,沪指今天的震荡p,-99
3863452,你自己看你每天内外盘成交量，你不觉得丢人啊,-99
1912102,7.04走了，明天7.0买回,-99
4533845,尽管格力电器占据了,-99
3665068,和微软合作的项目有前途吗？赚钱没有？,-99
86723,散户朋友！这几天千万别进银行了，银行要调整！,-99
4154758,35以内 必须满仓 记住我始终叮嘱的一句话 要卖,-99
1250839,但这并不能缓解年底市场流动性的危机,-99
5197043,603788:宁波高发独立董事关于公司第二届董事会,-99
2941585,这票真的是瘟到了一种极致,-99
938294,金秋10月财经大事及投资机会,-99
298709,特变电工资光伏光伏,-99
1278294,三季净利增长近12倍 石榴集团举牌后首次减持；,-99
5447503,"博敏电子 ,复牌后预计 ,第一目标位 31.74 ,第二",-99
1863714,重利税，少净利，此国企之疲敝也，老是有人说老,-99
3811764,唉，木讷的公告木讷的人，现在的公告怎么没有一,-99
1780923,死亡成交量,-99
341905,湖北垃圾死定了，看看吧央企为何纷纷剥离水电资,-99
1879958,因为金融股很类似于周五与本周一资源股的集体拉,-99
627207,破位了，还要跌。。,-99
2921297,健民集团(600976)融资融券信息(02-06)c,-99
4503721,连续暴跌，一群撒货二货，套死你们，哈哈哈,-99
4851795,真的是个畜生公司,-99
2165665,清明节后雄安新区和粤港澳大湾区等热点纷纷回调,-99
2862521,主力出货没，就看位置看成交量,-99
2230956,不会和江苏有线一样吧,-99
2166788,这股主力反应有点迟钝,-99
1011069,涉嫌信披违法违规 亿阳信通被立案调查,-99
4880119,2017-11-29时报早知道（星期三）,-99
22277,下周涨了后还有要构筑右肩!,-99
3141349,新加坡“一带一路”建设，落实好中、新大项目,-99
2089422,如果乐视市值跌到100亿会咋样？[滴汗],-99
63595,你个异类，自贸区的股都在涨，你缺爹?,-99
465408,操低,-99
5355175,人民币升值、油价下跌这么多利好，这吉祥航空垃,-99
1364784,前几个月 爷爷我就说了 一个涨停都没有 傻了吧,-99
3199641,大姨妈来了，终于见红了！不容易！,-99
100649,原油暴涨！此股不动？,-99
3994771,房企生存艰难，有的依靠着多,-99
2395928,午后关注市场能否共振反弹,-99
1972171,叫你们麻痹  打开k线  最少看上去是上升段了  ,-99
1743864,亨通光电 5G时代的光纤用量将比4G时代多16倍“,-99
3406418,重磅：国家能源局公示2017年光伏领跑基地优选结,-99
974721,完蛋，垃圾,-99
