,content,mark
2238728,也是为以后着想；总是说,-99
3828116,天天在吧想涨停板有点不一不正常有涨就好为什么,-99
1871315,[亏大了],-99
3350363,慢慢磨，管他的。,-99
5092358,从84元持股至今，心里那个酸！,-99
1524663,我臆想？我的均线设置有几个能做到,-99
779025,“如果你到了这年龄，经历了许多兴衰之后，就会,-99
1469059,美股创一百年新高，A股创一百日新高而退，一百,-99
2783713,一年没涨停了[大笑][大笑][大笑],-99
1550278,将来的龙大,-99
672424,哪个人寿杂交的老嘛批，下地狱去了吗,-99
2771108,清仓还不走。离国电越远越好。,-99
4904357,换手率有点高啊,-99
1038370,这样操盘，活该前天被砸。,-99
3944396,ghj,-99
2486134,5000多手对倒,-99
1753760,环保股就是要守住绿水青山，他不跌谁跌？,-99
3907045,顶格处罚主。,-99
1506,浦发银行：消化得差不多了，该起飞了,-99
2765229,昨天刚好打在上升趋势线上，不知今日能否……[,-99
5195848,本人空仓急得慌，谁有好股给我推荐一个，下周二,-99
1844679,明天大盘跌的概率99.9%,-99
4025339,真他妈的烂,-99
3408406,板,-99
4361340,这样垃圾很少见，难道会有惊喜？,-99
4435402,水井坊才赚2?亿多！股价却40多,-99
1837668,大家別急，炒股不要在乎股票的涨跌，用不是自己,-99
1147326,强烈要求退市！！,-99
3966358,分红要有明确细则。,-99
1614955,买入,-99
997263,执行将是至关重要的一环,-99
3871438,卖了的稳定点，这行情啊,-99
1778600,长久物流一各区，中储一板块，国航一条街。j,-99
1220575,但都是刚上市的次新类品种,-99
612739,两次增值税改革为企业负上万亿,-99
3249092,证金赔的起，韭菜赔不起,-99
914202,跌的好，跌的妙，跌得散户呱呱叫。[大笑][大笑],-99
5208890,炬嘉合金 钴 530000元/吨  金川集团钴 530000元,-99
2226897,再磨一个月就跌入三元时代了,-99
2378158,上下五档内必须布置大单给你们看，太公钓鱼法呵,-99
2770469,臭逼就是臭逼,-99
340784,苟日滴 天天是跌滴,-99
4636825,人家涨你跌，人家跌你大跌，服！,-99
5549349,要卖的快点卖吧！我还有五成等着买。,-99
1226033,今天开盘冲高出来，不上当，砸下来再说,-99
364696,横有多长，竖有多高。耐心持有并加仓！,-99
3430862,为什么买航空股？因为，马云也要坐飞机！哈哈,-99
1705623,这么热闹，这就是散户控股的特征。加上解禁股财,-99
3519670,我出掉了，觉得小散还是做点稳健的股票吧！,-99
721194,新湖中宝：拟21.73亿港元入股信银国际 持股将达,-99
643612,加仓做T，坚决支持环境参加雄安建设！,-99
575993,武汉控股也有的看下,-99
3537756,欧股全体下跌，美联储缩表，笨死了要,-99
2364447,拉稀了，挺不住了，大跌开始，就套你你能咋滴88,-99
3640802,一、一带一路经过了近半年时间的炒作          ,-99
735851,哭晕在厕所了！,-99
3181047,601336利群股份，明天开始可能不如上升通道。,-99
849930,做股票不要讲究一蹴而就，多看看关键是保持重心,-99
3993280,下周一可能有大风暴，提前退出避险。,-99
4983305,次新今天这么猛，小心低位股随时爆涨,-99
4723790,明天必须回踩,-99
5108728,今天烂烂奶茶跌停，，速度出，，,-99
4201092,数据港复牌将带领次新股集体上涨！因此今天是买,-99
972049,对“股市每次大跌都毫无征兆”作出正确解读的唯,-99
3590312,下午冲高回落 跌2-5个点 拭目以待 听我的没错,-99
4125735,盘面上，环保、银行、燃气水务、传媒板块飘红,-99
1448269,等待破5块3前低。,-99
3424707,狗东西,-99
2044983,这才是真正的长期投资  ,-99
4825539,掌阅科技11月24日快速反弹,-99
2596165,静待回复问询函,-99
3979408,赶紧跑，建设银行现在已经沦为砸盘工具！,-99
3197472,资源的优化配资功业绩变质,-99
3479796,四川成渝(601107)融资融券信息(05-16),-99
4017178,军工股,-99
1055009,明天开会红旗飘飘。。。,-99
2431621,最垃圾不死不活,-99
996527,大股东对普通投资者很冷漠，到现在还不增持，没,-99
2635330,从月线上看，沈飞现在是大三浪的第四浪的位置,-99
3713249,80理财：银行存款越多越穷，你还在被银行掏空吗,-99
2759088,无耻的大股东昆钢集团赤裸裸的掠夺和侵蚀云煤的,-99
3854740,苦守光大两年，18元成本价，不知道何时解套,-99
4493445,明显出货中,-99
5215106,垃圾道森是不是今天又要低开跌了？,-99
319854,她总结出一些管理规范和待客方法很有用处,-99
4406134,上市限制涨停板制造泡沫！开板后砸盘做空挤泡沫,-99
1376542,600395:盘江股份关于参与认购基金完成备案的公,-99
4669801,经过多天洗盘，终于大部分筹码都在散户手上了,-99
687316,散户必看炒股格言和现金策略！,-99
1201353,个要有居，嘿千倒万！,-99
2875282,规范险资投资行为,-99
1397207,为什么远方,-99
2974469,失去了就不会再来,-99
782126,大利好港股,-99
773676,韭菜就是让割的，小白菜就是让猪拱的，散户就是,-99
4959081,后来栽培新人成为我主要发力方向总是在想,-99
4000816,毛姐提示。。今天必须涨停。。呀呀呀呀！,-99
1063729,默默看着越套越深，默默看着资金缩水，我不动，,-99
750563,浙江医药6月20日质押2000万股给长江证券，理由,-99
5094975,我就静静的看着茅台，,-99
1184251,具有强大实力的战略投资者来购并极差和亏损企业,-99
3231052,基本上可以把今年上半年的亏损抹平,-99
1887111,要有逆向思维与耐心我们可以将底部形态简化作两,-99
2782227,这主力操盘就是阴，属于小气那种,-99
3511317,今年有两波行情 上半年打家都看到了 下半年也,-99
2240890,关键的是掌握上场的关键点（政策市主力市消息市,-99
1446264,15.68买买买,-99
74514,a. 详见表12,-99
5191217,这股没量涨不了多少的[不赞],-99
2030228,申科股份 今天要在尾盘大拉伸 庄股 你懂的,-99
2327368,建最先进,-99
3980872,601019加仓持股保证有大收益 中银国际打压山东,-99
5424275,最新消息！港珠澳大桥“通行费”方案出炉了！ 1,-99
5470562,120分钟第一根绿，九成还有一根深绿，再一根深v,-99
3411697,卖在了最高点[胜利],-99
4245537,天成自控11月17日火箭发射,-99
4491226,阿拉又亏钱啦，5万块木有啦？,-99
3164924,览海投资着力掘金健康产业,-99
1326220,慢牛看周线，完美。,-99
2057426,责任股东、积,-99
4128042,成飞集团要,-99
2737436,总股本才4亿，开盘10分钟就成交了4亿多，怎么解,-99
4382324,给渤海轮渡散户的忠告:要拿紧了，不要顺便进出,-99
1615321,编号420到现,-99
547425,赶快出！！！,-99
5435609,这个股票都是看业绩看未来，大家才决定买入，基,-99
4271331,佑天阳：稳定盈利的路上必须要客服的心魔,-99
441812,600686:金龙汽车2017年半年度报告。,-99
5361066,让我解套吧，我保证永远不在中国买股票了，屠宰,-99
4428824,量变决定质变，周五10倍的量能，收盘保持3.7倍,-99
3153980,估计季报不好,-99
5399205,谁又挂跌定扳了？,-99
5500089,“新三板+”新能源周报：“双积分”管理办法出,-99
4858470,抛弃垃圾，换股操作。,-99
4508319,明天稳了，不追高,-99
4532075,新一轮反攻冲锋号吹响 3120点是第一目标,-99
4621460,京东方，业绩好的白马,-99
4970093,看看他的走势连贵州燃气都不如！！ 真是可笑的,-99
1696831,枯形阅世,-99
4254807,努力红盘报收,-99
2405181,工大每天做T是你崇明的首选,-99
2935384,大盘要跳水喽,-99
653307,翻手为云覆手为雨，哈哈哈。,-99
5089134,股市就会过分的事奇怪了,-99
3663935,今天的交通不对劲啊[大笑][大笑][大笑][大笑]，,-99
523974,石墨板块涨了这么多还能追高吗？,-99
3824655,601689:拓普集团2016年度内部控制评价报告(2),-99
