,content,mark
5434884,下午来一记反杀  直接杀到跌停板  跌停板  期待,-99
4470223,今天估计大盘会涨百分之二以上，刚刚买6.6买进6,-99
793314,尾盘跌到12.3附近最完美,-99
3653211,断崖调整，爽歪歪哦,-99
2244882,必竟人家是叱咤风云数十年,-99
5361977,资讯李大鹏投教工作室首期产品上线,-99
2460132,文投控股,-99
4745749,量越来越小契形态到尾部，变盘在即,-99
2379696,高能预警，大盘虚高不下，大盘一旦回调，而根据,-99
1234697,在自选里全,-99
947660,什么也不想说了，只想骂一句，草你妈了个逼,-99
4065121,道凝碧的波,-99
4588352,外媒：人民币取代不了美元 就因为缺四项功能,-99
4068681,别卖，向上拉,-99
386366,公司不说话？一切正常？太诡异了！,-99
1829726,28以上什么时候卖都是对的！,-99
2639680,有巷资做的股票，都死的很。,-99
5170030,明天收盘19.3,-99
259288,21个亿，股价涨一个点，真是他妈的没天理,-99
5192092,新日股份太冷了，交易量极少，该走的都走了，不,-99
5291265,好太太产业优势不错，平衡模块应用还可以多渠道,-99
4128828,先锋电子连续暴涨后今日便被主力砸盘致跌停等,-99
1890739,上海投资不陪社保玩了，下午和西藏投资一起迅速,-99
4048410,砸盘筹码都来自质押股份。源源不断。,-99
436069,不和谐的玩意。,-99
4960132,涨停[鼓掌],-99
1266660,分析啥分析，重组成功结果是一个板，第二个也是,-99
1087389,事实上,-99
2218177,神秘雨水。给你算算你买光明成本价！ 因为除权,-99
1106661,中国飞机，不如中国酒,-99
4898391,预收账款高增长，产品结构持续优化，盈利能力创,-99
4968017,明天不买，后天10元接回来,-99
840473,要求太高了，我今天已经知足了，没跟外围大跌,-99
5186523,因股票循环出现廉价所产生的市场 ,-99
873652,政策利好定调牛市 房地产暴抄或将终结！,-99
3304726,集体造假！,-99
4402039,娘西匹的，出了利好，还一路下跌，为\\嘛？,-99
4710066,603386:广东骏亚关于使用部分闲置募集资金进行,-99
2756040,顺势者昌，逆势者亡-顺势而为 人弃我取，人取我,-99
3892465,"老师，我该怎么办，002249,越陷越深。",-99
633448,“超跌”反弹。短期内在市场消化了“超跌反弹”,-99
2951989,该股墨迹不要跟,-99
1877216,加强实体经济薄,-99
4013377,23.8和23.9分别放了200手等着收货，来吧,-99
2455394,狗日的，金岭股份做T搞了4天才解套，来这里又挨,-99
4737969,农民工股票，怎么会有像样的涨幅呢？拿钱的不吃,-99
1053188,拿了14年该给我们小散个回报了必须回主板[牛][,-99
2662478,一日花三送,-99
3121777,[牛][牛][哭][献花][想一下][兴奋][胜利] 新股,-99
3422920,哈哈哈哟哈哈哈 新股即将停发！只有次新股才是,-99
2556073,月弦怀故底z,-99
134858,四川路桥(600039)融资融券信息(11-21),-99
3641297,老妖最近不会出来了，放心吧。,-99
1747601,个个股又见崩盘，闪崩,-99
4678326,，金融市场给特朗普剩余任期判了,-99
2511732,请问公司除,-99
4565840,这里面的空头是不是亏出翔了？,-99
2167404,涨！,-99
1293914,垃圾啊,-99
828520,好样的，下礼拜我来拉涨停！,-99
5470504,收红盘哦！！！,-99
4489850,洗拉一波～～完啦,-99
172966,媒体爆料：广发证券三上市股东股价连日飙涨！疑,-99
2533489,沪指冲高回落收盘小幅上扬 月K线近两年来首度遭,-99
738845,哪位知道详式权益变动报告书(大生农业)应收款项,-99
4219597,今天的趋势只要站在均价线之上运行就不用担心了,-99
1773427,佳纸3:关于延期披露2016年年度报告及2017年第一,-99
5541410,护盘的想法还是有的，。,-99
3957768,完了公告打强心针主力都不进来，凯迪病得太重。,-99
2323316,早上换ST平能了,-99
2367776,都说了，谁买套谁，没人管的孩子，骂人有什么用,-99
187005,经历过人生的风风雨雨,-99
3506225,客观讲，江河始终走在一大波下降趋势当中w,-99
4358274,奇葩股票,-99
4667996,41.88成交500股,-99
1492611,今天周末庄家一定是回他丈母娘家了，等周一就好,-99
2003077,新股360上市了。,-99
988359,::如果你错过了贵州茅台 中国平安 海康卫视 万,-99
4357626,大盘涨疯了，个股跌成狗,-99
4189271,轮番往下打，太好了。先是23.58，23.57。然后是,-99
1330489,吓死宝了[哭][哭],-99
2477057,银座股份600858长期地量打压复制四川双马图形？,-99
4790643,16年底的新闻：国家将24种矿产确定为战略性矿产,-99
5115814,28.5还没成交[拜神],-99
270975,累收跌,-99
1671410,安徽水利(600502)融资融券信息(09-28),-99
2726267,山东企业全部退市,-99
5368209,000011深物业！业绩优良，租售同权，国企改革龙,-99
1304766,1分缺口故意不补，就是诱多你们买入，快跑，此,-99
5059683,股民在证监会附近的威斯汀酒店以“股民的名义”,-99
137680,低价股都是烂股，主力庄家就知道圈钱。,-99
1060400,这个垃圾，陕西黑猫都要赶上了。,-99
2014827,明天，要大涨啊，游资进来了，明天挣完就跑路，,-99
4890026,泻一些人出去旳尾盘再,-99
2387270,学大不赶超,-99
2751278,当时我踌躇满志,-99
3255375,内蒙一机8月4日盘中涨幅达5%,-99
1053552,本大神炒股多年悟出：对600301的庄稼而言，贵在,-99
880293,口服胰岛素二期临床完成，股价9.7美元。利好。,-99
5487172,看股东持股，南通产业在减持?,-99
1945269,这么好的价格还在看？上车买票,-99
969987,360借壳双马即将公布，200元不是梦。,-99
3404359,第一创业翻翻行情,-99
1777830,000655金岭矿业？？88888888888888888888888888,-99
1070937,资源股王者归来 方大炭素能否继续浪？,-99
1777810,深投概念还有000829。,-99
1617750,扬农化工：麦草畏打开成长性 草甘膦提供弹性,-99
5303969,准备拿到季报披露时，我想看看步长制药三季度的,-99
3768153,今天选择走的，明天没机会回来了,-99
3186229,可怜的散户！！！,-99
4137192,赛福天不买不卖，没有买卖就没有伤害！,-99
3055582,以一五年五干点为基数,-99
5097506,请大家不要抛了，让它尾盘拉起来,-99
1597508,的景气好转,-99
246233,9.59扔 9.22抄底 谢庄,-99
631375,再见了我的挚爱。,-99
1495887,今天不收复就难说了。,-99
232771,梅林官网又把调整领导的新闻撤了   这是在揍什,-99
4847024,真垃圾,-99
914849,明天中阳线,-99
2297953,长阴过后阳驱雾 春风又扶桃李颜,-99
569466,福田各种汽车销量都大幅增长，庄家看着办吧。,-99
4300668,从收购本身的方案来说 比市场上大多数方案要求,-99
87576,要开了,-99
4280254,今天高位已现，都散了吧,-99
2477204,中科曙光，垃圾业绩天价股，没有良心的股市，值,-99
2921835,“重大消息”西部建设：主力疯狂吸筹，暗藏三大,-99
4922933,Sb死股，还会长,-99
3974442,买石基信息吧,-99
1262194,10%的税收优惠还没有10%的涨幅，你骗我呀,-99
3800624,别涨停带我上船,-99
3214881,垃圾股票，去死,-99
4128524,2017年08月16日\xa0早盘关注\xa0：603026石,-99
4923130,谁也无法阻挡下跌的趋势，哈哈,-99
