,content,mark
5442993,感谢财神爷，第一次中签。[鼓掌][鼓掌][鼓掌],-99
304480,红尘过客导狮就是蛊民贱二,-99
21289,将受益于通道竞争格局的改善，行业景气度或持续,-99
550029,当前市场分析 1）市场资金抱团取暖蓝筹股、科技,-99
3485189,原来这股是有高手的，受教了,-99
1423096,嘛的。业绩好的不涨，业绩差的涨上天。a股什么,-99
3599372,分布式光伏运营龙头，高成长可期,-99
2568931,华远都跌惨了首创还要减持？真特么损害中小股东,-99
2388197,恭喜你或得,-99
5324412,世道不好。投机方式稍作了调整。正所谓敌变我变,-99
2413177,明天黑色星期五！逃命吧！千股跌停！,-99
3685178,对于这样的走势,-99
4137084,救救我啊,-99
2958604,上午拉点下午好砸,-99
1226714,浅谈旭光股份的价值,-99
278667,等待复牌批下来之后，不排除把不争气的葡萄剔除,-99
268898,这狗逼股不能买,-99
5353311,价格下来俺们再T一脚,-99
1173898,明天国际汽车会涨停！不要问为什么！,-99
4582106,还有750手，NND，没子弹了,-99
4773792,大家说说有没有可能挑战前期28块的低点？,-99
92974,2016年证监会行政处罚决定数量、罚没款金额均创,-99
3140500,有梦想公司将以25元来发行。谢谢你的关注！南京,-99
2373234,此外，上证指数虽然出现回落,-99
3821392,此时此刻 配置点券商是明智的,-99
1015855,美股或被看好,-99
4345211,天目湖：持有的进,-99
3569208,预判，小牛,-99
538978,垃圾泰只有在煤炭板块狂拉的时候，才会微涨一点,-99
611371,开始冲锋。,-99
4120014,说多是虚 当下不退市跌到0.18或0.09的股票你买,-99
2366944,跌的惨啊,-99
4316198,不怕散户多，怕的是看空获利的散户。等洗干净就,-99
1376242,浪费了大好行情！,-99
2876319,公司目前手里还有锂资源矿山吗？或者股权？。,-99
1944758,权重股止跌夯实3300点阶段底,-99
1412542,国电南端，又被你洗刷了，从今天开始，丢掉对你,-99
3999602,只能当备胎！,-99
1250102,主力为什么频繁把涨停板买单撤单？。,-99
3849629,投150亿搞足球你看看自己身份，地产龙头恒大消,-99
1253342,对股票不要爱憎分明,-99
3964105,明天还得跌,-99
4552528,在股市套现近百亿元,-99
5204475,跌多涨少，此股没前途,-99
4171887,操盘太弱，没霸气，缺跟风盘。,-99
3257305,新股中的明,-99
3810544,因为家里条件不佳,-99
1541033,今天又是黑色星期五！,-99
2478132,一元的业绩就这样德性，中材重组宁夏，天山，祁,-99
1315842,市场会自动调配，不需要我们担心的。作为一个交,-99
4523312,求财神保佑我中一签,-99
1670543,氨水每天都是黑周一！祝找屎运早日升天！,-99
5255922,阳痿股,-99
1464919,周五已提前介入( 300277 海联讯 )600882广泽股,-99
2426917,看来狗日的主力放弃了,-99
3613152,好消息：每股扣除收益1.6元，纯业绩0.8元！,-99
329987,一个多月居然亏了5.5%,-99
5046711,盘了那么久不是上就是下啦，危险哪[鼓掌][鼓掌],-99
4150956,证监会三令五申严查操纵，误导股价行为，只怕能,-99
3604842,大家都弹的欢，你却稳如垃圾山，看来还要再下穿,-99
2611069,12月20日益学堂早盘资讯：盘前热点板块解读,-99
4824554,不开板，我们进不来啊，吧里也没人气啊！,-99
3181037,印证上周四之后提醒风险 小b浪下探别惊慌午后提,-99
3000724,义正言辞,-99
1751932,早上跑了的有点后悔了吧！,-99
2838554,强烈要求停,-99
520297,干净的资金运作。,-99
4555231,大盘有企稳迹象，再观察一下,-99
5444010,603933:睿能科技2017年第五次临时股东大会决议,-99
1226364,我怎么感觉这支股没有主力啊？你们认为呢？主力,-99
2145886,002250量比这么小说明了啥？,-99
2202594,中国的股票真不是人玩的啊！跟纯傻逼似的,-99
4143135,海康威视三千亿市值才七十亿营收，不就是一个风,-99
4833406,这主力也够怂的 天天T小心T飞了,-99
3762216,真是得了癌症,-99
100648,中国石油星星点灯，明天看大戏,-99
3822295,精力也充沛,-99
5277575,还有多少中签户呢，我还有3手,-99
2589973,中国恒大地产大涨15%连创新高 今年暴涨195% 201,-99
4474361,半导体行业：营收与利润双增长 关注龙头企业(附,-99
2906393,5.23曼城恐怖袭击会影,-99
3471381,这股几个月不能碰，切记。,-99
4557158,特总访华特斯拉落户水到渠成,-99
749114,比预期好，只等VE涨价了,-99
4395529,只跌不涨，害死人，这样的企业怎么能上市呢融资,-99
3573508,好像私生子,-99
2198312,炒股做好四件事才不会亏钱,-99
686114,大雪比涨起来没本事，跌死来比早泄还快！！,-99
565011,唤不醒一个装死的人，唯一的办法就是大家一起砸,-99
1749972,今天的价格会是汇鸿集团十年最后的低价[微笑][,-99
1106111,昨天卖的上海环境追了你，说不出的郁闷啊,-99
363657,天天这样搞压你妹呀,-99
3005351,此股已死，鉴定完毕！,-99
4096292,最后上车机会,-99
2163032,小盘低价资产整合重组股601369，重点关注,-99
4232819,从一开始，这个SB主力就败给我，所以我有心理优,-99
4811120,是一个三元重组成功的典范,-99
3102509,狗联通，要涨停,-99
4128517,曾提及，,-99
3961894,通过股吧了解了七亏二赚一平，确实是这样，大部,-99
3525887,470，您对高位跳空缺口怎么看？,-99
4991218,ji gou shi mo hou hei shou,-99
341821,所谓的央企国企就是牛，只要持有20%的股份就可,-99
1184327,西藏珠峰12月6日开盘跌幅达5%,-99
4267374,畜生庄狗,-99
918317, 买股时勿冲动，卖股时要果断,-99
2353425,这么多人都,-99
