,content,mark
4572987,如果你发现成功是偶然的就要从偶然中寻找必然如,-99
25643,织布机啊,-99
818788,十几块的料,-99
5526920,恭祝康德莱再创新低！老总们吃庆贺！,-99
2795224,掉坑里还不停砸,-99
4132188,分红和送转后的除权都是流氓行为，大家不要听信,-99
4688263,这么好业绩你。,-99
3657477,厉害了，涨停走起,-99
494180,袁志敏先生拥有的金发科技成本情况,-99
2526363,这几天被这些大单真心砸的七荤八素了。,-99
4823420,惯用手法  拉高出货   先一波大单拉高然后小单,-99
2495518,下一波四川妖股将产生 四川不仅是人口大省，同,-99
1463360,现在这票不能融了，哪里还能看到还有多少融资票,-99
604002,给自己叫个中国巨石，那就站起来吧！,-99
3091532,看看东方市场，重组成功比什么都重要， 唱空的,-99
688189,今天要让那些空头见鬼去吧！！！,-99
3276196,黑磷应用于人工智能获重大进展，兴发集团占尽先,-99
1930886,限售解禁，拉高出货明显...,-99
5095337,看我给大家推荐的票明后两天涨多少，本人推荐不,-99
1400578,锐电90元中签 刚刚 周佳雷，1978年出生，毕业于,-99
1824057,有意跟我过不去，又打买点,-99
2827087,银行、煤碳、能源，逢低就大胆的买吧。这些才是,-99
76578,上海电力魂断巴铁ke。这是土巴佬的必修课。,-99
4858473,沪指微涨2点,-99
749522,还没入货呐,-99
3120148,没人发贴，自弹自唱。,-99
1295128,目前来看，三元锂电池持续替代磷酸铁锂电池。,-99
481914,卖货的二币大户，也没赚到钱,-99
3397335,这才是文峰不涨的原因,-99
2510047,说金硕银：三只小妖，每日一发2017.11.21,-99
5377847,58.9-59收一遍筹码，看不见前路的缴枪不杀，自,-99
5324863,阴跌之后快速杀跌就可以建仓了，见证,-99
830702,还磨叽什么，还不直接拉涨停，你不吃货，别人就,-99
5483582,我觉得法太今天比较危险，观察了一个多月，近期,-99
3462940,太平洋证券三季度本期大体盈利1.5亿元，应该实,-99
4464842,这萎鸣真是贱货啊。。。。。,-99
813239,最大利好是圆通不涨价，生意都跑圆通这来了,-99
1985490,本文归。,-99
4983803,拿什么拯救你，我的拉芳,-99
3471200,老铁们还有脾气么！尽管买吧！不要钱的赶紧接盘,-99
3009108,今年3月份以来。,-99
4585823,今天可以网上冲了，同志们，我买100股带个头,-99
798766,股价已创四个月以来新低，如此价位不买更待何时,-99
3943270,身上就100块钱了 明天万方再跌我怎么办？饭都没,-99
4606387,2点钟准时拉涨停[不屑][大笑][大笑][大笑],-99
2350040,七月大盘阶段性见顶时间。,-99
3664970,也体现在雄安等前期调整充分的低位题材迎来超跌,-99
1940968,m发挥重组世界巨头机遇，打造全球名企,-99
3591384,买点出了,-99
379158,以后紧跟高小姐步伐，唱多做空，350，骗小朋友,-99
4409423,想吐！,-99
5174954,20170630,-99
4479191,大盘涨得越快你跌的越快！大盘涨的越多，你跌的,-99
3421562,想买想补仓的不要着急，破发后可以搞一波,-99
393284,今天走势也就是掉进泥坑啦一把，明天继续回落。,-99
177025,全部小基金跑路只有社保在可能社保会操更大的底,-99
3626004,兄弟科技产品涨价跌到12倍动态市盈率。,-99
3752465,7月钢铁价格继续上行，板材表现尤其明显，盈利,-99
876044,大涨不卖，今天割肉，后悔,-99
340426,垃圾股 不要出来丢人 滚回家呆着去,-99
588936,明天[买入][看多][看多][买入],-99
4764501,猜明天高开还是低开.怎么走!?,-99
122030,注册制怎么得了,-99
4324577,什么样血统的个股才能涨得好？,-99
5258524,明天可打主力屁股抄它下跌的底，可加仓了,-99
4173878,显尔易见，未来的微软+谷歌+亚马逊，就是泛微，,-99
4406142,73元 又购买到了！ 不会还要跌到70元吧  哈哈,-99
3008993,如果人们能准确无误地选择最好的股票 ,-99
2870004,老鼠屎,-99
5396156,人神共愤，天打雷劈！,-99
4581922,雄安千亿河道治理，园林绿化股机会来了,-99
1655661,烽火通信(600498)融资融券信息(09-26),-99
680328,股灾N.0，何以可预警---复盘与反思,-99
835642,是啊，是啊都像云南城投这样，上海证券交易所要,-99
5325621,所谓的稳定收入是很多人行动的障碍,-99
989818,这几天压盘最明显，双宿量。应该有动作,-99
3131814,爱喝:也弄不清谁是第一了，百姓要求安全、品质,-99
4724829,这个股要补涨,-99
2377305,因为家里条件不佳,-99
634479,其中最为明显的就是热点散乱,-99
1597789,你们不必再唱空了，跌到多少我都敢补,-99
567538,这次的公告和上次已经不一样了！截止本公告披露,-99
912011,并择机从格力电器退出,-99
1138306,白银有色，唐山港，先河环保，河钢股份，冀东水,-99
5270993,为什么发不出帖？,-99
1149002,赶紧换入价值股票999涨停的节奏,-99
2205579,黑公司,-99
2279549,狗逼烂股害得劳资亏了4000，我草泥马,-99
4236019,拜财神，保佑中签![拜神][拜神][拜神][拜神][拜,-99
61820,中国股民逢高坚决清仓抛弃逃之夭夭,-99
3649060,此股已死！,-99
3265011,恒源煤电(600971)融资融券信息(10-30),-99
1789341,中国软件(600536)融资融券信息(10-24),-99
4553884,昨天收最高点，今天收最低点。怎的了\t,-99
392366,新规定：公司重组复牌前！要召开媒体说明会！东,-99
3449649,没量，唱多的人气旺，能涨吗？,-99
2484730,近年来,-99
329493,广州发展(600098)融资融券信息(12-18),-99
4049272,之前大盘涨的时候庄就横盘不拉升就是等大盘跌的,-99
2954203,近年来,-99
4980160,17.8等你,-99
260977,国机汽车(600335)融资融券信息(08-22)。,-99
5053340,格力好大的,-99
5421162,谁买谁后悔,-99
2661329,就个股的情况而言,-99
3851743,针对唱空的，我认为你们都是傻逼，有三个原因认,-99
2410428,十个小散每人50手一起卖有力道，500手！！打！,-99
4046675,那些昨天还在那自作聪明骂别人割肉错了的鸟啊跑,-99
5406702,垃圾公司狗屎庄,-99
4140979,这个位置再跌都是有限！机会大于风险！,-99
3486296,中国国航(601111)融资融券信息(08-17),-99
5340404,尾盘要砸跌停的节奏。,-99
1906583,科大就是牛逼，恒生真是揪心,-99
1852889,索赔征集令,-99
1655726,NND！吓出来了！,-99
1609145,或者止损信号出来之后在作操作,-99
5302470,注意！步长制药动态市盈率不到20倍！！,-99
2124397,这个不争气的二货，退市算了！吃屎吧新世界,-99
4364002,不砸破29.77庄你就是我孙子、我就是要吃死你、,-99
3817294,一看就是庄在里面搞，不要搞一字断魂刀就行,-99
970293,自贸港概念股持续走强 东方创业等多股拉升,-99
4620141,涨停吧,-99
4070668,大盘冒泡的很多，花王磨叽王。,-99
