,content,mark
1407366,非洲大黑棍中看不中用[大笑][大笑],-99
3059629,咋还跌不下来呢！,-99
3435075,A股如美股持续8年牛市会,-99
5234869,没成交，这是停牌了吗？[想一下][想一下][想一,-99
5227472,603808:歌力思与中信证券股份有限公司关于深圳,-99
4446274,煤炭和有色钢铁等涨价题材整体震荡,-99
474677,未来的乐视体育！,-99
4484864,今天封板的话，明天一字板涨停。。,-99
4995022,唱多的托呢，怎么不出来吹了,-99
4971348,上午进的，感觉这股有点锈多。对错，明天便知,-99
3995784,四川建设中国新能源汽车产品基地!!!,-99
5251266,你小子和我过不去是吗,-99
4228819,绝对不跟,-99
1496775,可以跳水了，没啥不好意思的,-99
1449782,宁波港祝宝钢集团钢高涨,-99
457753,茅台24倍市盈率，银行6倍市盈率。高风险区域！,-99
4359203,真看不明白，有的次新股市盈率几百倍还天天涨停,-99
2139619,只想提醒大家现在只能看!不能买!,-99
2477513,小散天天自淫业绩,-99
2795726,新安股份封住涨停板了......。,-99
4214332,国安今天有反弹,-99
5095947,603703:盛洋科技关于出资设立全资子公司的公告,-99
4165693,603037:凯众股份关于签订募集资金专户储存四方,-99
2630436,是不是有很多假托单，,-99
5401465,主力绝对控盘了，一拉均线直上，外面筹码不多，,-99
4610160,话说利空排着队发，那么问题来了，想走的是不是,-99
4708947,我去方大碳素吧里去引一下，叫个强庄来看一下惠,-99
4615714,伊戈尔和上海雅仕12月20日申购指南（附打新攻略,-99
1169880,垃圾又出来了，这个没人教育的孩子，少人管吗？,-99
1742936,短抛一次,-99
1321141,今天收盘11.5明天涨停板,-99
2037311,深市靓丽100抢镜a,-99
5160856,已截图报证监会，这么猖狂的操纵股价。,-99
2202931,傻逼卖你、跟你丫死磕,-99
1812696,要跌停赶快、真鸡吧墨迹,-99
4466482,看好高送转[微笑],-99
3226102,快开门快开门,-99
2093011,好多发广告的！看来海立还得涨啊！,-99
2659144,"别听他们,明天肯定出货而且9点20分就开始出货",-99
1507998,华纺得性！明天跌回5.8,-99
497321,有的是清仓式减持。,-99
4305585,2100手我照样给他打下去，让你们看看我的实力,-99
414556,这贼，无出息！,-99
4111760,别意淫和做梦了，开盘就跌，利好出货！你没看上,-99
1137393,炒股秘籍,-99
5465727,最高点买，的,-99
1253796,红狗，老杂碎,-99
987560,老葛炒股就是驴皮煮胶慢慢熬的笨招,-99
4705317,你个烂货也好意思上市,-99
2505677,明天又是一个阶梯。。。,-99
5371461,，，，，深南电路6个涨停，春秋2个涨停，加油,-99
