,content,mark
1558302,刚才下单成交了[胜利][胜利][胜利],-99
5387809,不要在这丢人，,-99
4653194,要买也去买建科院，龙头股，比这个强,-99
5501504,就是叫你提心吊胆。啦啦啦啦啦啦啦啦,-99
2942338,哦哦 指数慢牛时代开启了。我要喊在李大霄的前,-99
2300367,辣鸡[滴汗],-99
3288098,集发电、供电、供水、供气于一身，属地方垄断公,-99
3990816,还是做龙头，把这股的底仓转到洛阳上去了。[微,-99
2458096,走了，该股没戏,-99
645975,我有个小想法。也许可能只是一个小事情导致的停,-99
1062029,这个节奏要再跌一波啊~好吓人~ 大盘这么水~你赶,-99
2190863,上升通道，震荡上扬！ 今天上涨催化剂为中源协,-99
1656214,如果股市只有茅台可以买，那么还要发行那么多股,-99
3970219,其实做这种股票，最安全，耐心等待它的短期低点,-99
1437834,比特币挖矿火爆 高端显卡大面积脱销涨价四成(受,-99
1200787,尼玛 周五一模一样的走势 危险,-99
366301,你妈一个中房股份就要逗疯好多散户.你直接。,-99
2306408,下周大盘已摆明了要大跌，这货会玩哪一出呢？,-99
2752516,轻纺城(600790)融资融券信息(07-13),-99
637822,老散计划下调格力地产的买入价4.6～4.75,-99
1749531,私募谈喜欢上市不久的次新股就是为了好拉升。,-99
17391,今天14。3的时候背离买一手待定,-99
1690480,快快上车东,-99
2929627,上海机巴还能有什么可想象空间了，他们脑子太死,-99
3245568,龘: 心态的宁谧 恬静 恬适，冷静 客观；就是 出,-99
3146222,乱套、乱套，瞎几巴顶，深井冰、深井冰,-99
86174,要想跳得高，就得蹲得深！,-99
2970006,我刚看到个7万多手。吓死宝宝了,-99
574273,快吓死我了,-99
634839,早盘导航,-99
106968,股市又到赚钱的时候了，看好就买。。,-99
1321505,希望你能像,-99
849415,今天进中昌明天就被套了,-99
5244438,海峡环保提前给我们过了个愚人节，节日到两点结,-99
2224326,立帖：中长线看8元以下就是进仓机会,-99
1546980,真正的底部在10、5元左右、、空港明天低开低走,-99
5296459,一柱擎天,-99
3825852,墓碑线？,-99
4817469,我佩服你们。小散炒股,-99
1565458,疯狗仔，二打六手里筹码并不多，玩不出什么大行,-99
2475823,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
4296227,35下方有人顶着  放心大胆加仓,-99
4539510,期盼凤凰起飞！杭叉应该牛叉！,-99
5516002,基金炒股不认真，乱买,-99
4038435,这一点没什么教训可吸取的,-99
3040946,昨天买了柳工。合力今天依然会收跌c。,-99
2003662,明年下半年股票激励解锁后2018年报每股收益应在,-99
1185163,突破前高。,-99
4251516,41.26收盘？,-99
4291684,买盘有点弱。润达近两年收购不断，但股价就这个,-99
4341486,小t，一元,-99
4977946,狗杂们，速度上来咬，快加仓，下午两点半涨停,-99
5409134,我周五进,-99
4076365,在心中的话陡然,-99
5321068,下跌过程中，因为空头方大于多头方,-99
4373008,监管层密切关注高送转 相关概念股“熄火”,-99
3373791,今天下午还能不能红了啊。,-99
4876842,10转10在头顶，150元见！,-99
5303356,步长制药，跌破65元，我先买100股，计划越跌越,-99
3242937,——广东纸厂停单放假！引爆97张最新涨价函！太,-99
691494,根据哥的宝贵经验，周四周五大涨！,-99
3014996,韭菜割完，各位发财。,-99
1383484,大盘死气沉沉，上午已经过了？就等割肉吗！,-99
5252129,眼下，除上证五零外，假股指，真股价。为了流动,-99
4383401,牛市和熊市都是人气决定的，人气又是赚钱效应和,-99
3926438,主力好矬。除了对倒打压没有招了。我看到融资盘,-99
5516001,明天3223，又或者回踩,-99
2386069,来个跌停怎么样。气死 股友ZIzWtj昨天追高进的,-99
2182531,11.9这个月守不住 跌倒8.5附近在买100手 大趋势,-99
3723606,601555:东吴证券2017年公开发行公司债券2017年,-99
441087,作死的往5元下方砸,-99
1686137,买买买,-99
2102290,你们还在犹豫啊？大行情来了，赶紧抄底,-99
2422385,认真观察量价的异动，不然等下跌后再入。千万要,-99
4736141,奇怪了，这么多人还在跑,-99
2138403,润邦股份不涨原因公司出事了?利润与去年同期下,-99
1586947,会不会会冲击8.09,-99
2004281,目前，我国基本养老金的投资实施已经步入平稳运,-99
4497520,风雨过后一定会有彩虹,-99
4355882,无量无量假的快跑,-99
3734536,都6年了还在发行价22元下。,-99
3922948,嫌天汽模七块钱贵的趁早抛，别耽误大伙儿时间\t,-99
3002418,和大师反着做必赚，股市秘技。比如，目前空仓什,-99
664237,收盘价竞猜，.，八戒,-99
3995455,怪就怪我们这里收入才3千元左右一个月;为了买房,-99
1079238,今天早盘抢筹成功已获利4个点明天清仓非常感谢,-99
5066127,晨丰科技--发展、规划、未来（论）,-99
5088623,现在我随便什么时候来买都是赚的，那么大差价赚,-99
1771389,回到雄安的起涨点了，,-99
268773, a股 b股 h股，股股下流,-99
530473,牛市真的要来了，总有一种预感，这次的牛市比以,-99
3661315,貌似出关于银行的新规了！,-99
3317416,双马复牌整体趋势向上,-99
3253698,看来被二逼的强军梦给骗了，清仓了。赔17.8万,-99
4326058,又一次拉高出货，真牛逼,-99
369678,机会又来了，抓住呀,-99
4799063,明白人早说过:云梦莲花真是个智障。,-99
2420123,6.5的成本，几经周折已变成，5.6的成本。谢谢,-99
2616601,"年底了,不玩了。",-99
5271586,跌倒19.1%以下缩量买,-99
335095,涉密项目是否军工项目？,-99
1985127,今天为什么突然快速拉涨停？,-99
4293554,人的思想是物质性的”，而且当思想与明确目的、,-99
5517930,中国股票就是在钓鱼，今天给你点甜头，明天叫你,-99
2864095,高开低走,-99
491716,高点全走了,-99
380548,狗庄是猪狗不如的东西,-99
3306570,只要你敢砸银行，我就敢让你创业板再创新低，信,-99
1699042,都撤了吧，我已割肉，等7元再考虑！,-99
283892,刷成交量呢。呵呵,-99
4872177,17元到底,-99
1348932,这个利好不容忽视，,-99
1599979,别报希望了，免得像我们一样被深套一年多了,-99
5084328,能到32元吗？,-99
2713322,股市止损，只会越止越穷,-99
2049606,哪来回哪去！八元买,-99
1404952,小气庄今天给个机会做把Ｔ降低成本[大笑][大笑],-99
110076,说说选择券商逻辑，券商体量适中适合大资金运作,-99
3203817,不想拿三个月以上的，在江苏银行上面不要下手，,-99
5027216,早上拉升，尾盘杀跌，套路,-99
