,content,mark
5410573,龟儿子！这下就想出货！不敢拉就跌！玩啥横盘！,-99
3118660,这票完了，别指望[摊手],-99
781208,闪撤！,-99
701039,明天还下跌一下就基本见底了,-99
3266187,不看好的快走、看好的坚持、三季报出来恒源也许,-99
4874063,射啊,-99
3803562,回马枪将跌破9元！不用谢我，我叫雷锋！,-99
5351721,钟南山院士，联想柳传志加持！,-99
4586736,盘面这种手法，就是操纵股价！,-99
3610128,买买买，此股只买不卖。,-99
3021134,殇儿子，我没这货的，你个傻子，每次被我骂了，,-99
5316781,都有发射了唯独你个狗日的还压盘,-99
2361947,新高的节奏,-99
3559547,这下有成交量了,-99
1839454,中国银监会要求部分银行降低理财产品收益率,-99
538666,真tm死票，煤炭里面最差的股票,-99
2481178,祁连山(600720)融资融券信息(09-25),-99
2294004,融资盘给杀,-99
4513209,谁出来解释下什么意思,-99
5444663,"同济科技,巨底股价的",-99
393313,旧经验已不适合新变化[大笑][胜利][拜神],-99
3217022,比耐心。庄家看你能把我怎样。你掉我买。你涨我,-99
1228113,明年复牌。。继续停牌二个月，都11月去了。再来,-99
4194831,夜观天象，下周*变盘,-99
4481550,刚才看了整个次新龙虎榜，发现游资并未深度参与,-99
1387953,赔3000元卖了,-99
2505709,接近我的买点了,-99
3715963,你M放量阴包阳,-99
1040704,三是基于盘活非生产性房产、提高资产运营效率的,-99
5555260,最近两次放量后都是调整,-99
2588962,558加了50手。,-99
4432495,在长达一年,-99
1128338,2. 我们不应担心以往的经济大萧条会再次出现 ,-99
2592528,SB上实,-99
3533762,确为第一破发股无疑,-99
1568422,板块都涨，这货还在打压。大家都去举报。,-99
4290384,莞证券上市,-99
705143,完蛋了，出货行情，尾市肯定大跌！,-99
1246676,闷杀的可能性很大，今天进去的,-99
108437,券商一拉气氛，其他票掉头就抛，这是帮忙做高点,-99
2290914,航天晨光、股市的大好前景,-99
1599360,NVB2JFB军民融合龙头股002413雷科防务布局雷达,-99
4113985,换龙头吧！新宏泽、云意电气、易事特，就连瑞和,-99
5247266,阿修罗王（盘操手）的故事……蓝筹产业资产价格,-99
1530977,新华社：A股赚钱逻辑生变 2017-07-12 17:42\x10,-99
216299,谁知道呢,-99
4018883,连续暴涨。。。强劲反弹。。,-99
3604746,今天到顶了要下台阶了,-99
535389,利好其他卷商,-99
3371521,关注此类股的低位上车机会（10月26日跟投午评）,-99
2636977,鬼子悄悄溜了，打枪的不要,-99
130800,强烈推荐600123兰花科创,-99
2868620,融资客被打跑了,-99
4836515,今天高抛了三分之一的仓位，期待明天低点接回,-99
4773797,老帖别发了,-99
4419928,币信用收缩对分母的冲击，这就像是,-99
526406,狗日的，只配做孙子,-99
2791371,今天表现尚可，明天再发威吧。,-99
343395,所谓的稳定收入是很多人行动的障碍,-99
2531032,S佳通出股改通告了,-99
3256106,千夫指,-99
3214524,明天拉高出货，你们这些狗庄有本事就叫大家明天,-99
2266815,这么好的股票，这么专业的操盘手 。小散户们别\t,-99
3090205,明天最多下探26.38，猜测上探28.25!!拭目以待。,-99
4335171,跌了百分之十摔了，不想讲什么了,-99
4031183,被骂原因:本人所言论的核心是~理智投资，减少投,-99
193185,板材也相继进入微涨通道,-99
1658463,不割肉，奈我何？,-99
2255406,这辈子还能到12块吗,-99
5432626,同样是汽车板块，沾边特拉丝跟新能源的都飞天了,-99
4281242,真特么磨蹭，大盘都飞起，你还在底部，买一手都,-99
4259812,走了，赚一点就好了，这垃圾股不是什么善庄,-99
1799886,五百一千的砸单，你们快砸出来！不砸是王八,-99
1651063,洛阳钼业拉高了，你是不是也要跟一下。傻B睡醒,-99
3776225,成交量则是继续萎缩,-99
3893182,拉高出货……快逃命……,-99
1643419,破位了，历史新底，牛不牛逼，还有哪只比这个牛,-99
236178,公司前三季度的业绩还算不错笔者不敢苟同。。,-99
3374524,主力的心里香菇蓝瘦！哈哈哈哈！ 今天29日周五,-99
1448492,减持的好哇……。,-99
3029303,"付费能力的提高,,推动了客户端游戏市场实际销售",-99
2659375,看样子要先破10，造成心理恐慌后，再说下一步的,-99
457445,80理财：穷怕了的几种表现，最后一种最可怕！。,-99
3160894,在牛市中 ，张江高科终创新低！,-99
4694175,兄弟们灾了，放弃吧，以后再来，我三天前\\就退,-99
2241011,创业板300437 清水源傻庄18.2的收盘价已经10天,-99
5423214,天风证券推荐了金徽酒，开心，票子能安心拿手上,-99
309490,▆▆▆▆▆▆中信国安000839====锂电池之王▆▆,-99
3118336,犀利，明白人还有么？,-99
4962818,据报道，8月12日,-99
4218445,怎么样啊？看盘看的准吗？该股早就被我瞄准到了,-99
5407417,庄股啊，还有涨停板,-99
3221498,股灾刚刚发生的时候最重要的是止损止盈，没有其,-99
2398060,坚持坚持坚持,-99
3727040,今日很可能收盘于120线上,-99
5066371,拜神，求中签,-99
2330800,离雄安这么近，有无到雄安新区开设连锁商场,-99
3428202,今天最好的买点,-99
586740,中报这么大的利好都不涨？,-99
1813535,空狗明天涨停[大笑][大笑][大笑][鼓掌][鼓掌],-99
992590,有一句MMP不知当讲不当讲,-99
5446567,此股庄家太弱，不断做差价。,-99
5342143,2万股一股未动，没可能放量就跑路点，好不容易,-99
475982,却不曾想,-99
3354625,散户现在都抱团成精了哦，一出手都是10000手，2,-99
4060610,退二进三，坐轿子的节奏,-99
710881,这么多慢并在一起，原来一直都是横着的！,-99
75170,头部了反弹就离场,-99
4761,都跌成鸟了。,-99
208958,当存银行,-99
5014888,603658:安图生物2017年第二次临时股东大会决议,-99
2330775,大盘今年要暴涨,-99
988841,再发二千家股票,-99
394656,看你能顶多,-99
484669,西部现在是空空如也了！,-99
3040099,如通股份 活跃股探底针 关注,-99
1056418,今天回来看看，上海机电，散户大聚会，你们等着,-99
375606,证监会应该查查今天证券砸盘为什么,-99
1718968,独联体、俄罗斯及中国石墨电极市场研讨会在方大,-99
4012455,中国银行进入负增长，股价被恶炒63% 随时暴跌,-99
5494506,操蛋了..早盘做了t妈的..变成越买越多中签都沒,-99
