,content,mark
692228,今天的你也在看这份贴子吗,-99
5493457,有人哭有人笑,-99
4271592,数据显示中国中冶上半年新签合同额2980亿元,-99
484167,970万考生的规模。大伙自己发挥想象力，这里蕴,-99
5539228,洛阳钼业，主力疯狂出货中！,-99
2439056,主力想破位下杀，无奈大盘不给力，只好等明天了,-99
2186812,哈哈哈 满足。,-99
4977161,明天涨停，不废话,-99
3304268,涨停的节凑，是否要停牌了。,-99
3588900,……补漲在即；,-99
474960,卖出来的都是大单p,-99
4252434,海利尔，20倍市盈率小盘次新股！次新小盘业绩王,-99
4519136,真是牛逼，还在杀跌，都没人卖了。,-99
4176268,丁见辉：3.,-99
4762634,有种往下爹，我继续加,-99
1899391,今天看跌,-99
1209784,今天看来穿头破脚阳包阴了。,-99
3986909,恒久必跌 撤了,-99
1990277,大连圣亚,-99
1657975,老边在25年庆典说后年冲百亿，5年冲200亿,-99
4223841,宁波乐惠国际工程装备股份有限公司首次公开发行,-99
161712,你跑的好快，我也跑追不上你真么办,-99
3429457,我巴结人，那你说我有什么目的，你说个给我听听,-99
5456088,利空提前跌利好提前涨,-99
3114194,深圳股指都快到前期高点了，沈阳就是弱。t,-99
4491701,24日拉升  603238,-99
2827869,顶在广告狗,-99
3408733,为什么说不能死扛一个股票，该割肉一定要割肉,-99
927146,明天可能有大事发生,-99
1905936,抄底中感谢蠢庄！,-99
4038443,"炒股真经:季线往上走,都是大牛股。",-99
1933866,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
726139,600209:罗顿发展:长城国瑞证券有限公司关于《二,-99
1723710,这个股票的主力是太监,-99
5126099,3点跌停,-99
500780,别开盘了  等大盘上5000以上再开   翻个倍  也,-99
4984528,45.9成本 一年能解套吗,-99
5234943,今天早上36.02满仓了，[大笑],-99
711991,我前2天写了要相信海归交易法，相信周规则，你,-99
4462418,今天要涨停吗？[财力],-99
2463112,妈巴子，明日若上冲5.80元以上爷就割肉离场了，,-99
3820642,大盘上3000，华泰创新高,-99
3515759,大家快买无锡和江阴，他们要涨第2波,-99
5102941,家家悦保持优良传统，绝不涨停！[傲],-99
2230640,看月线，月底前才能有机会到12块8以上，现在就,-99
3912734,看K线起码2个跌停,-99
2746327,要转换思想,-99
763373,烂货贱逼不足4元而一斤鸡蛋已是4.8元可见多么垃,-99
4445199,也许就我没走当了它涨，我跑了吧[微笑][微笑],-99
3085717,"中国联通,即将迎来三大终极大挑战！。",-99
4127702,石大胜华这种走势很明了，很简单,-99
5537222,全球股市上半年成绩单出炉，上证综指累计上涨近,-99
4194361,这句话够坦荡。,-99
1999877,真是垃圾，又得一串阴跌，双头已形成快跑！,-99
3888650,上市应该达到16,-99
3334103,自作孽不可活，真是有道理,-99
4209817,要是庄托的话你就是畜生，别在这里乱叫,-99
4699285,什么玩意儿[大便],-99
2886622,空中奔跑的巴士,-99
1493672,尾市大跌,-99
443103,分明明是想压低增发价格。,-99
177418,妈的，当年老子4.5买的中国南车，也是澄清。最,-99
883820,高性价家用车？B90完美的产物,-99
3820617,中通韵达提价 更多快递公司或跟进,-99
811301,明天还有的跌，不要追,-99
3885595,只有等华侨城批准后才可能涨。 之后等腾讯入股,-99
1451922,昆药集团600422，转势在即，近期密切关注,-99
2148218,麻蛋的！不能夸，一夸就怂了   艹,-99
1303321,下午再次下探22.5，我就回来，先买500手。期待,-99
3663821,交通银行董事长牛锡明因病需修养治疗 副董事长,-99
1852400,股价技术形态启动需要一个酝酿整固过程,-99
1266298,这么个吓爹法，有害怕的吗？,-99
4574294,闪崩得象死狗一样。,-99
2991490,高位回落 中国4月工业企业利润同比增长14%,-99
1640804,11.41全部清仓了！爽了！,-99
4721003,跑了，只有更低,-99
5466712,现在连鸡鸭猫狗都知道大盘走势的意义了！,-99
4311231,[大便][大便][大便],-99
3714277,下星期一定有赚,-99
3100703,杭州园林又,-99
3223909,跟抢钱没什么区别,-99
230255,这个股票也太不争气了。,-99
4114392,还有成本在60以上的人吗,-99
843541,你就没涨过，还跌你妈啥呀？,-99
1417743,莱斯就靠你,-99
703774,2016年上半年亏损达到2110.91万元,-99
3543573,，什么情况,-99
5061738,此股大庄和有实力游资尚末进来，估计看不上此股,-99
4642507,大家都看好的，主力不会炒的。 没有突发的利好,-99
1111350,发觉现在的写手越来越没有水平，悲,-99
2680445,中国债券通有限公司网站北向通交易日历显示7月3,-99
3633164,人在路上，渐行渐远。蓦然回首，是否能望见那段,-99
1134888,"谁在砸盘,站出来!~",-99
3683379,今天大概率收单针探底,-99
4246019,人民币中间价上调92点，逼近6.6,-99
5512701,买强卖弱才是王道!尾盘不拦红就别在傻盼啦![赚,-99
4337514,真是的，怎么就那么点小单都能压下来，没有主力,-99
4910665,全民力挺啊[赞][赞][赞]\t\t\t\t,-99
2474803,票发行方案,-99
3643401,＂谁谁谁谁＂你真的没感到一丝丝的内疚吗？,-99
426842,我一次又一次的失败，可就是不会学乖,-99
2281748,三聚环保：拟1.6亿元控股合作伙伴北京华石 加速,-99
775808,强攻，填权行情正是开启！！！！n,-99
4372362,不买入看盘,-99
1927679,上涨初期鬼托最着急，小散最犹豫，千万不要前功,-99
1498153,估计尾盘得崩，2000手顶不住的,-99
5418325,每天为了1000万,-99
2469381,还得整理一段时间,-99
1667589,垃圾办日游,-99
1343131,当然,-99
3105635,一把直尺到白头！！！,-99
4075733,此股除了做波段损失小点、剩下长线那一个不是套,-99
3154220,激进可轻仓空？非农前看下破！,-99
4294226,这个票的确是奔着18元跌的，这票有庄稼洗盘,-99
2343073,死了死了,-99
2055112,600610:中毅达关于延期回复上海证券交易所对中,-99
651777,三连阴开启调整之旅12.5,-99
2353607,这LBJ    问候这垃圾股NMB~,-99
346230,评造舆论，,-99
108827,看两大热点能否切换成功,-99
3183666,发改委：首轮输配电价改革试点已经全面完成,-99
86436,这次终于要去破5了,-99
1736359,今天的18.36是未来几个月的顶,-99
3344749,大盘站上3300点，瘟三10.26元，上次3300点，瘟,-99
227544,23了,-99
3417027,海润影业星光不再：亏损持续扩大 难现卖座作品,-99
1707455,小散再次顶住大户收盘前出逃，不错！明天收盘4.,-99
544410,挺看好海信这只白马股的，有潜力,-99
2845001,全力 进攻 把这些胆小怕事的  吃的渣渣多不剩 ,-99
5223489,整体 信雅达(600571)传统业务保持领先，金融科,-99
