,content,mark
3353552,九州通(600998)融资融券信息(12-05),-99
4373390,提前知道消息买入的，这次要被套了。,-99
5293341,603848:好太太首次公开发行股票招股说明书摘要,-99
1265385,看来不是真男人！,-99
334792,赌盘，两个4位数中奖号码,-99
3816897,从涨停那天开始，资金就是一直持续流出。低点一,-99
4420225,空欢喜一场。[不赞],-99
4440631,追追追,-99
1359466,江山股份(600389)融资融券信息(02-20),-99
2944668,难道要跌停吗！,-99
1828403,明天来个板儿吧，我是说涨停板儿～  让弟兄们舒,-99
898527,事件点评：如家并表促业绩大增，行业回暖带动新,-99
1573101,不炒房、不炒黄金，你就开饭馆或者参股饮食业,-99
4421611,明日不跌，更待何时,-99
178276,氢能源，看德威，看雄韬，再看腾达无语。,-99
711789,一汽夏利24.73%股权公开征集受让方一事获准。,-99
1548887,600463:空港股份2017年第二次临时股东大会会议,-99
2538220,2017中国（雄安）国际新能源资产证券化暨地热。,-99
1770999,新南洋涨1.77%，你涨0.71%？赶紧把交大的牌子拿,-99
5100474,立帖为证：本周买入的下周全部被套。,-99
1702528,明天毫无疑问的大幅低,-99
4068761,支撑位都没了,-99
4365504,发一个照片的下半部分，上半部分是一个人的头像,-99
2800753,人民币升破6.72 重现年度升值是大概率事件，今,-99
4768880,603477:振静股份首次公开发行股票网上路演公告,-99
2854639,指数拉的太有技术含量了~~,-99
4498174,散户已完全控盘[鼓掌],-99
1931563,中国人寿4.18买了600578 30亿还没急，国家队证,-99
5082474,大盘上攻遇阻或引发调整,-99
847693,！什么垃圾公司！,-99
5342999,重复昨天的故事,-99
4422613,昨天17.9进了点，今天设的17.39元，看能不能接,-99
3872961,低位电器股。,-99
2553112,青山绿水就是金山银山,-99
3232982,快看  马上飞起来的滋味  爽歪歪,-99
5466076,20.67元卖了，怕被套。,-99
3951459,因此这时候任何一次盘中的急跌可能都是进场的机,-99
1549322,天天跌,-99
1486915,下有被动托单，非跌不可！,-99
3453986,焦煤期货上涨,-99
3143781,哪位明白的人士知道 回复二次询问函最晚要多久 ,-99
1425830,尾巴会跳水吗。,-99
4589079,明天涨停概率百分之七十。,-99
2325465,听你们一分析，果真百川一直都是洗盘，不是主力,-99
5206803,龙潘科技大跌，康普顿马上跌,-99
2855144,每次冲的时候就出现卖盘,-99
2221162,妈啦个逼，昨晚挂3点48卖差一分没成交。故意气,-99
326988,贵司他我你,-99
3991105,8.65应该不是今天的最低价,-99
3510994,小康你这垃圾，你要退市我双手赞同，我哪点股票,-99
2531269,真正让上市公司高送转与业绩成长性相匹配,-99
3079578,那个傻子小黑烟23的成本 已经抓狂了[胜利],-99
1776098,先卖30%的仓位,-99
3809532,8.8的本，这月能解套吗,-99
3358247,道达投资手记：大盘六连阳 25只百元股仅4只下跌,-99
3732566,九牧王(601566)融资融券信息(07-27),-99
2607433,出东方，唯我银星,-99
3435024,大盘新低诱空结束，该股下午将大举反攻！,-99
2504931,煤价大涨，火力发电全行业面临亏损边缘，庄家拉,-99
4483704,傻逼们快买吧，垃圾股,-99
1361516,主力资金今天是流出的啥子！,-99
3885133,今天银行板块个股全部探底一针,-99
3594035,小心下午暴跌,-99
5205374,______低价__绩优__002394__受益汇率反弹______,-99
3342362,混改龙头中国联通冲击涨停！文山电力加油！,-99
3377400,凭什么拿股东的公积金还债？没天理！股票跌到这,-99
3529505,都和重庆水务一样就没有古宰了,-99
4909361,慢慢熊途，阴跌不断，无底。,-99
4035064,能涨一分吗？亲,-99
667407,卖卖卖[卖出][卖出][卖出][卖出][卖出][卖出][,-99
2858672,轰隆隆的雷雨声在我的窗前。,-99
574954,大盘放量滞胀，短期恐见顶，在3250一带震荡，清,-99
3216620,破产的玩意,-99
5264740,水煮青蛙的走势！,-99
2925964,[抄底][抄底][买入][买入],-99
1511734,宁夏建材[献花][献花][献花],-99
4084434,大家都在等再次出现，那条大绿棒子哪吗？我也想,-99
5085748,看了贵州茅台、五粮液再看航天工程就是绝望！！,-99
855864,王夫人贺吊迎送,-99
4970158,今天石油行业还不错吧[亏大了],-99
4323788,今天买了一点,-99
244200,康欣主力和高层为什么病了不去医治,-99
3498096,谁在砸盘，基金还在跑吗，难道都不看好它吗。,-99
5351580,不卖的人是傻子。,-99
802795,菜鸟们，此时应去买山东钢铁，当时3元叫你们买,-99
4997524,你们看看000033土豪怎么骂人的 谁没有持股 我也,-99
3446814,好恐怖,-99
4077853,这狗东西要砸盘！,-99
802610,明天高开吧 一个点就走 管你低走高走,-99
4705470,卖了就涨，我晕！晕！晕！,-99
170200,发贴的人都没有啦。,-99
847774,诸公跌得可爽？不急，还将继续阴跌至13左右，反,-99
4993596,大把时间陪你玩,-99
4613863,求中人生中第一签[拜神][拜神][拜神][拜神][拜,-99
898422,众泰汽车垃,-99
2852298,量能还没有释放，等待底部,-99
3694210,新能源汽车板块领涨 造纸板块直线拉升,-99
4878871,今天是正真的地量了，希望主力杀一波，增加一下,-99
5514326,昨天狗庄买进就是为了今天砸盘的吗,-99
406291,他妈的。,-99
2798933,尾盘买点,-99
4226753,叫你们卖    不会骗你的   我又不是拖   看我发,-99
1281411,着力将广西凭祥，打造成世界水果之都，大家对此,-99
237482,什么时候复牌？,-99
1848846,明天估计几乎全天是绿盘。,-99
568286,一味唱多唱空的都是小丑，买了就唱多，福田不是,-99
4226744,易成新能 应该启动了,-99
1528376,时代新材(600458)融资融券信息(08-24),-99
4080846,大家难道不疑惑重组却喋喋不休？,-99
2912203,跌是大概率事件,-99
1386935,安泰集团，云煤能源，哈哈，不和你这个垃圾玩了,-99
1953748,海油工程(600583)融资融券信息(08-22),-99
2285389,减持政策这若是在5000点，市场会拼命解读为利好,-99
2772852,股市黑嘴疯狂唱多国电吹嘘各种各样的重大利好但,-99
2163977,国企改革股吗？,-99
5135698,解禁股，你们敢说卖了一半，我就去跳楼。意思是,-99
4697711,龙将飞天,-99
2169174,笋子们。金桥即将强势拉升！直至52元！,-99
2528195,，负责在世界各地收购酒店，,-99
183132,记住一句话，你没必要去挑战庄家脆弱的神经！,-99
1948244,蓝宝石和中字头等板块涨幅居前,-99
3727442,东吴 太垃圾了吧,-99
3726768,东吴证券(601555)融资融券信息(07-20),-99
1499567,满仓干上，明天涨停，今天卖出的明天发狂,-99
2858002,大唐电信跌停，估计重组无望i,-99
2306223,大资金高速流向中小盘！关注[抄底]603286。,-99
159824,贵州茅台和,-99
3714598,有风花雪月的清欢,-99
4851205,操你祖宗[不赞]你丫跌啊垃圾公司,-99
1594767,中午就跌停,-99
5244686,给我砸！！！,-99
3619857,智能穿戴板块或迎反弹2016-03-11 1,-99
3884378,还是要绿,-99
4756918,人民币波幅扩大增加了资金套利的难度,-99
3360878,"IPO常态化是利好,周五光招商券最能牛",-99
795425,这些均不支持债市出现趋势机会,-99
3872602,呵呵呵,-99
130481,43.86-43.88加仓600038,-99
1948711,二重什么时候能去确权i,-99
2403150,管理为什么不让我发图,-99
