,content,mark
3771761,天天赚指数，庄家，哎。,-99
1643052,就学不到高深的技艺。,-99
4750659,不管卖还是没有卖，大家自己心中有杆称，去实现,-99
1971167,天子堂呱呱叫，用友哗哗掉，昨天掉，今天掉，明,-99
5538902,狗庄,-99
5323366,跌了就没人，一涨所谓的高手全出来bb。,-99
153263,小盘次新绩优股将接过领涨大旗！ 在之前经过一,-99
2059900,垃圾,-99
3563744,破发=11.02，破净=6.89,-99
4378383,走势与2017年2月8日涨停基本一样,-99
2843905,关注券商狂飙拉升变盘？券商被低沽机构杀入广发,-99
1068376,房挂牌价为3.78万元/平,-99
5294400,是次新吗,-99
3760620,长期债务467 ,-99
4076042,都是假的,-99
2068165,600613:神奇制药2017年第二季度主要运营数据公,-99
2199856,会跌到多少？。,-99
3990219,CNM的大黑逼,-99
2067895,以为能收红[失望]红,-99
344946,要记住，你不可能每次都能正确,-99
3925754,初步统计了,-99
336167,本周还剩下周五一个交易日,-99
4570410,这股有庄吗？ 弱成狗，只会砸,-99
225961,大盘可能复制4月份走势，趋势不明，多看少动。,-99
3612056,第七次上吧亮剑大预测:::::纵观全球股市，一片,-99
3430846,一文看懂上半年股市全貌 哪些股票涨幅翻倍？哪,-99
713055,关注生产芯片材料上市公司原因？中国正在掀起建,-99
3633467,短线该走的都走了,-99
3523648,实体经济想发展显然是一件困难的事情,-99
3764440,牛市已到你还在犹如 7月8日周评：本周321,-99
5496225,京东方日K线金叉庄家,-99
1113746,"大胜利闭幕,互联网金融发展迎来新阶段!",-99
3950199,牛股起航抓紧上车,-99
1187918,上午拉高，下午跳水，明天低开再拉高跳水，你又,-99
1459816,o,-99
4164952,目标价:65以上有木有同道中人,-99
191814,考虑考虑考虑！鸟能饭否？,-99
4964988,定的股票。,-99
3777694,吧里天天吵，吵个毛线啊！愿走走愿留留。,-99
585401,没人买，只,-99
4854992,今天的华北很强势了，很多股票都跌的不成样了[,-99
2530797,华侨城A：特大利好已证实，后市必锐不可阻！,-99
3089653,点赞下次中签机会多多,-99
5277786,暴力谁拉它五六个点，那牛逼的趋势啊,-99
3778585,;,-99
4793101,603505不光是稀缺资源，也是电子信息的新材料股,-99
620228,并进一步感染到银行板块，金融股或有表现机会。,-99
3681912,还有看多的…还要打到九元以下,-99
694760,癌症是不可战胜的  癌股更是不可战胜的,-99
3937845,甲醇价格又大涨了，中煤能源为什么无动于衷,-99
2110884,有一种药叫猪脑子。,-99
1277534,过气公司，庄家出货,-99
2942399,把握庄家做盘意图，踩准踏上黄金坑！,-99
3821488,601689:拓普集团第三届董事会第三次会议决议公,-99
3901656,小样东是金,-99
2251243,0.15元左右,-99
1724277,公司高管,-99
174759,纵观今日行情,-99
3121572,看能投风电收购价吧，是否合理合法和公道。,-99
321961,外资加速进入，配资卷土重来，外围股市创历史新,-99
3863683,今天还有没有大宗？,-99
1698083,哈哈有人被套了吧 不要急 套套才健康。,-99
4900575,我已请绝看戏，大盘年线成压力线，阴跌慢慢，25,-99
5461956,理邦2016年,-99
3522579,怎么看,-99
1654547,此股短线遇急跌进,-99
1562558,都是,-99
798362,个人观点，要打战了，资金都在流入到安全的地方,-99
