,content,mark
4094514,国家发改委、交通部等昨日印发的《铁路“十三五,-99
2520399,涨停板啦,-99
5246564,垃圾,-99
3548488,14号前回复闻讯涵！拿着吧看看底牌，看字面意思,-99
4284884,横店影视崛起！冲板倒计时！,-99
825869,000059中报0.566元，净资产6.12元，现价仅8元多,-99
4063376,八大金刚谁主沉浮,-99
3157803,广日讣告又将贴出，内部又有人…,-99
2624117,只管买进，静待21元新高,-99
3115695,5月24日：船长内线收评《两市二次探底回升，反,-99
4384672,去除主营收入滴眼液71.94%，其它还有什么？信托,-99
3948394,差不多了，随时大单拉涨停板！,-99
5410512,明天肯定低开,-99
2706609,我终于找到了一个让自己暂时满意的工作,-99
398031,中国国航，你是上天派来的使者；东方航空，你是,-99
42170,包钢这货像女人吸精一样，吸到人都没得脾气,-99
2115773,发个帖,-99
502467,600146:商赢环球重大资产重组停牌公告,-99
3144914,商办工业是秋林公司创造辉煌历史的传家宝,-99
1229608,预期到达低点后或迎来情绪修复,-99
882499,新劲刚和久吾高科3月1,-99
2032749,而从中长线的角度来考虑,-99
948470,狗日的股东。,-99
1822758,创业环保和冀东一样，属于二次上攻，短线行情只,-99
3970213,这只老乌龟还在原地爬,-99
3920913,2497手买进，机构手法凶悍,-99
3891740,这两个星期猛拉两桶油！哈哈哈哈哈,-99
3553156,再没有比害怕赔钱更容易赔钱的了,-99
2646509,今天抄了些货,-99
174685,五矿发展(600058)融资融券信息(11-03),-99
4673368,上周四跑了，跑的及时啊，兄弟们，明天我买，大,-99
1158478,还做梦呢,-99
4930499,宝洁重仓买入珀莱雅！,-99
5350336,看来还真就是20多块的货，不守了，少正几千，拜,-99
223462,主板与创业板在大象起舞的局面里走出双杀的形态,-99
3595873,投资者大可不必有此担心,-99
4469147,13！,-99
4689417,今世缘，5年复权价轻松达到100元，期间10送8、1,-99
1071425,股价是直接能反应公司的，目前主力不断在出货，,-99
754291,出力护盘不该跌势,-99
4686507,油条大哥这么说，好多人等华斯起飞比咱们要急切,-99
2120972,交易异常，非常的不活跃,-99
273819,。针对市场监管，他表示，外汇,-99
4564297,能源局：未来10-15年仍可能是我国核电发展重要,-99
3206766,小说中的故,-99
892996,今天终于把不坚定的洗出去了，未来上涨的路上将,-99
4723558,来个涨停，霸气外露一下吧……,-99
2137013,呵呵。。。盼望娘炮明天继续割卵子再砍白怂混卵,-99
2187270,天津渤海基金公司，重仓该股，耐心等待主力发力,-99
1766178,因为我们不是一路人,-99
4069406,垃圾,-99
1475331,苦苦挣扎，还不如退市了轻松。,-99
3027740,从中国证监会通报的情况来看,-99
1045626,主力今天可以大胆的拉，很多股票都在调整，资金,-99
439745,早盘推荐涨停,-99
815333,原来是这样。,-99
4428969,今天你们要积极买进。,-99
3027757,跌到2000点还比港股贵很多,-99
5345607,利好利空都没动静，这是一只没人管没人问的废股,-99
1507780,人民币升值破6.58了，华纺年底要破产了！,-99
1059585,周线年内首现“两连阴,-99
880414,阴跌之股最磨人。,-99
3843391,有买的吗,-99
3650257,还有机会跑，再喊一声,-99
3472627,一重会有动作！至于是好是坏拭目以待吧！,-99
