,content,mark
4674981,中农立华早翻红了也是今天开板的,-99
1390153,备足弹药，,-99
3179489,将发生特别的变动,-99
2908486,5000手哥哥咋没来呢,-99
1681145,今天又套了不少人吧！,-99
1445271,要从这种剑意中脱胎出枪意,-99
1804243,傻逼上海纳克，2015年收入3亿，利润1000万,-99
3615215,颤抖吧。人类,-99
1530496,大盘即使短期在3300点前大盘裹足不前。,-99
3369340,你TM扑上去吃一口，狗庄。,-99
4718781,尼玛，跌得真快，你就不能争点气,-99
2107142,挣钱了,-99
5101337,2455+9[鼓掌]求中。忽攸的人一辈子不中。,-99
1407748,神火是摘帽后股价翻倍,-99
43828,600011:华能国际独立董事意见(1),-99
3850359,大股东必须放利好，云南力帆股份注入上市公司，,-99
5127472,9696+ 8,-99
3414949,好久没见到十几万手了,-99
2172973,有卖单，好事，啦啦啦,-99
600635,走了，不玩了。。,-99
4569420,500万可以辣个涨停,-99
1738291,"类随着仿制药放量产能释放,规模扩大",-99
472242,都月加仓东,-99
2219179,建议股吧里的小散户，说话别太天真，去看看3003,-99
445108,现在一定要关注地方国资改革股 已经超跌 例如合,-99
3959497,[大笑],-99
1858813,是否是护盘资金在撤出,-99
3605716,这就是顶，大顶，要到4.44,-99
5078661,看QFII脸色,-99
2043364,还有两毛半个小时后见哈哈哈,-99
4856900,别怂啊,-99
3583203,今天卖出国泰君安，换股招商证券。,-99
3356500,让我们准备好子弹，整装待发，爆发在即,-99
103875,真墨迹，不玩了,-99
1753764,艹你女马,-99
3721979,我就不补，等待等待5块,-99
3229036,广汇能源东,-99
2842478,还回到23.4元附近。减仓一半，观望。,-99
2783914,证金赔的起，韭菜赔不起。,-99
458177, 昨天今天明天，天天下跌,-99
3874879,即将被Msci除名,-99
1389014,今天的均线系统有点像20131231的600172，得有耐,-99
3429617,好像有散户开始攻击秋航空了 (想一下) 原来是出,-99
3548441,哦喜欢主力的2129手千万别撤？等上涨到10.53主,-99
512246,每天一公告，明显掩护出货[大笑]看好你，但不是,-99
161250,西水股份的市盈率为何如此低,-99
1268456,砸停又好进,-99
5252188,是不是想停牌[不屑][不屑][不屑],-99
4855036,中通国脉12月4日开盘跌停,-99
1306295,随着新股不断加速，未来A股将会业绩为王，价值,-99
1157076,消息说——。,-99
708596,谁是最牛题材？科技板块将是下一个风口！,-99
1700119,建仓时刻已到来！底部确认！,-99
1517211,你们真追吗？,-99
133710,上3个新股的抽血呢,-99
2738003,看到大股东赔这么多真高兴b,-99
2457938,GDP增速、人民币汇率、,-99
1196753,证监会应把价值投资政策明确告诉大家，不要有的,-99
1001709,梦工厂，,-99
4228897,要题材有题材，要业绩有业绩，还超跌滞涨，请持,-99
3088865,又是小散在接盘！。,-99
2066962,厚颜无耻,-99
52221,"没量,没用",-99
3856918,股托唱多，股价继续走低！！！。,-99
2195443,说个更应该大胆采用这种方式因为基础设施,-99
1345622,这盘控的，我8.56的能成交吗？,-99
4043003,#中期净利润2100万以上杰恩设计必飙96元N倍,-99
543881,机会来了要懂把握。,-99
851626,这都不涨停,-99
2161554,骗散户买这垃圾的人，天打雷劈，死后万劫不复！,-99
3505138,预计今天会中阳！！！ 四方股份突破平台 平台突,-99
2943196,业绩是因为保险资金偏爱的白马股今年取得了不错,-99
4522873,不小心把中签的1000股给卖了，哭死！,-99
130068,次公司不务正业，自己都不看好自家公司有钱也不,-99
5432822,铁流跟新能源汽车有关系么？,-99
2044050,风险还是有的，只敢半仓在里边,-99
1228774,骑着一辆破自行车到处在上海转,-99
4277643,用现金购买优质资产,-99
4267205,收到消息明天大涨，恭喜买进的朋友,-99
4873270,第一目标回补跳空缺口,-99
4650113,这波跟大盘系统性风险暴跌开始等待跌破20元买进,-99
754333,昨天告诉大家都逃了吗？  这只垃圾股,-99
1971138,多年来，用友政务在政府财务市场的的占有率一直,-99
4662292,杭州园林涨停了  垃圾东珠你在干嘛,-99
2177299,市盈率最低股。拿着特放心,-99
5186757,我终于慢慢开始摆脱失恋的阴影,-99
5303707,7.77买了2000股明天涨停啊,-99
156196,在公司追要货款诉讼案中，谁有权限对欠款进。,-99
3692124,现在托，真他妹的多。到处都是死逼托,-99
954931,年初至今，资金出逃28000亿,-99
5148248,迟迟没有董秘上岗，这股价岂能上涨，初中生这点,-99
5532337,撤单吧,-99
2215838,也是个圈钱的骗子公司，我要拿到你倒闭为止，大,-99
4128587,下跌到3100之下时存在一定的阻力,-99
2038962,股民学员吧同学们短线赢利白银有色获利者跟进潜,-99
305492,卖单，源源不断！f,-99
1746002,高争民爆，雅化集团都不错,-99
3660946,5.95元年线有支撑，再抢反弹。[微笑],-99
3444089,股东大会直击万科董,-99
5462085,利用主力两次冲击抓大千生态,-99
380264,股东数少了那么多，厉害了。。,-99
404033,它来自这样的原则：绝大部分证券拥有者会持防御,-99
1787127,#不会成次新股的迪生力必狂飙9801998亿欧元，,-99
1314689,毕竟对于上市公司来说,-99
3044164,还屏蔽老子的帖子，操，改跌就跌，别给股民假象,-99
1408770,这垃圾谁买谁死,-99
3619770,说了今天还得跌，就是还得跌,-99
3429510,国庆节前出来一一一一一一一一一一一一一一一一,-99
3046801,明天再添一兵,-99
5269301,历史上每次大牛市，上涨10倍以上的超级大牛股，,-99
5363846,一个离职操盘手的忠告（看完或许有所启发）,-99
4845561,还没买的兄弟们千万别买了，这股要到12元左右，,-99
1831619,格林美大涨因为有废旧电池回收钴的公司，厦门钨,-99
4524908,单吊1051，胡不胡？,-99
1546688,一起神经,-99
5335494,满仓套30%，就这么割肉走人吗？合纵科技太令人,-99
3494350,那些说三江出货的人,-99
2464246,涨上去的你,-99
1970901,昨天已经被删帖 可见这个股有鬼。,-99
5163022,超跌反弹，关注,-99
5190424,而格力电器目前的回调,-99
2235580,信达业绩真不错~  看好重组。,-99
