,content,mark
1269038,压盘孙，请让一让,-99
1268744,军工业绩最好的除了联创光电，还有谁？,-99
3015332,“天舟一号”再次遨游太l,-99
5298587,芝麻开花节节高,-99
190235,华润双鹤(600062)融资融券信息(10-13),-99
750649,转机尚待时间,-99
1717213,发帖说解套的机会就是昨天，那些无脑喷子呢？,-99
4971003,要跌倒破发价了,-99
318990,转型互联网金融是最大的魅力,-99
4598271,低市盈率个股仍是主角,-99
1446578,16.3玩了一下午了，有意思吗,-99
3979965,他十几年一路带领万科冲冲杀杀,-99
736414,总是有一群傻逼，从11.45就叫跌不动了，你马勒,-99
3545499,第一牛热点雾霾治理行业霸主开元仪器。倍全国巴,-99
4269465,拿了半个月 天天跌,-99
1231117,"现在就1个股票---000778,满仓",-99
2238454,多发点试试,-99
2285251,梦难觅,-99
2513415,重庆百货要敢于买，敢于做T，不是不买，不听别,-99
5210495,你们不要以为都是茅台，只涨不跌，从6块多涨到,-99
4393890,此股已死，马上完蛋。,-99
5161141,拉升，诱多，出货，快跑,-99
5045737,加点仓吧，15元左右套不住人！,-99
793976,大批的媒介资产荒废！接着吹！,-99
4851950,怎么回事，不懂了？,-99
1931085,[图片]。,-99
5481569,今天肯定破,-99
5304129,不涨假药……什么时候退市整理啊？,-99
1134568,冲高阳痿冲高阳痿,-99
581849,你们给美国人去贴屁股,-99
4634567,上攻:已无压力，,-99
1531392,创业板，次新股都不让涨，一涨就遭黑手打压，iP,-99
5295053,为什么 为什么 只有跌 没有涨 全世界大垃圾,-99
4833903,平治信息，一字涨停板，高送转要发飙,-99
4930814,大中华A股太牛B了！终于把世界大多数股指染绿了,-99
1555171,问询涵只是把各位再骗一次。,-99
597952,葛坤洪于2017年8月7日至8月29日期间，增持公司,-99
3610148,粤港澳大湾区构建“水上经济走廊” 世界级港口,-99
3848566,《APEC互联互通蓝图（2015—2025）》以及《东盟,-99
1653096,没任何利好高开干叼老子被套了！,-99
3274342,拆除工作仍在进行中,-99
2226199,星期一涨停,-99
2619371,这股害我太深！！！,-99
2954414,突发利空？,-99
2819884,这只票有的庄可能会减少7成财富，只是猜测,-99
5084113,明天涨停记得卖一些,-99
3076830,买量成交量,-99
3752911,创业板坠入深渊，A股放暑假了！,-99
532777,一块儿打乒乓球,-99
2988684,杭州股赢，神笔马良，500平方，奔驰宝马，鑫龙2,-99
3341158,你说今天进的明天走不走,-99
2968347,投资者不能不担心,-99
2113311,巴铁1号,-99
4554284,妈的,-99
4451046,不知道这是在干毛线,-99
5322444,成交量同比昨日小幅萎缩,-99
115465,看看778发行价再看看公司净资产就知道了。。,-99
86052,浙能电力(600023)融资融券信息(09-14),-99
3587544,周五复牌？说不涨的都是没票的！,-99
4125369,這個傻B完了。今早集合竞价憋到最后半分钟勉強,-99
3032456,看来这一次老大跟老二是要分家了。。,-99
3244359,牛逼,-99
2300858,反正等了这,-99
1823116,挂了32.18,-99
5131371,很影响热度啊,-99
2265964,奇葩的股市，脱离不开有庄则灵，无庄阴跌，所谓,-99
3171490,股指二次探底成功 大盘有望展开反弹,-99
732498,脑壳好昏：沪综指再创新高个股杀跌态度坚决咋整,-99
2567476,今日两市各大指数再次小幅低开.,-99
2873921,而行千里系,-99
4687915,谁买这股东,-99
4637520,额...不是主力资金没反应是尼玛反应慢啊,-99
463526,为啥营业收入同比下降了，净利润反而同比大增百,-99
4132006,总共损失了4.71万亿,-99
5183369,603778:乾景园林重大事项继续停牌公告,-99
1421062,这垃圾,-99
3575640,中科招商资讯,-99
5129157,孙宏斌：融创会和万达,-99
3085437,明天涨停吧主力,-99
451685,600129:太极集团关于变更持续督导财务顾问主办,-99
247674,早盘点,-99
1832100,这主力是够操蛋的,-99
3954748,今天的公告再次确认之前增发价7.88元，意思不言,-99
3592348,半年报利润9个亿，3季报16个亿。全年估计利润至,-99
3313087,买卖皮 一卖就涨 曹,-99
3527021,持股还是止损看这几个,-99
4608812,拉升上涨趋势,-99
846069,完全随大盘，无戏,-99
3512488,警钟长鸣：近期常熟震荡下跌趋势远未走完，7.2,-99
756893,我来唱空，本吧一个帖子的点击超过2万，怎么会,-99
648475,你们说说这股的庄怎么几年都不发研报？,-99
1229459,今天装逼不错，我给250分,-99
1344154,这个家伙没人玩了,-99
458605,挂八块一 买一万股看看能不能买到,-99
2617931,厦门国贸业绩是否靠谱？是否业绩造假？,-99
1238519,狗庄们，吃屎吧！看看散户怎么埋葬你们！除非这,-99
5240606,请耐心看完！！！想涨到多少我们说了算！！！ 1,-99
4398007,股市风云,-99
2105604,至关重要的一点,-99
1937984,山登绝顶我为峰一一贵州茅台每股股价数年内将和,-99
4325144,尾盘拉稀了[大笑][大笑][大笑],-99
867254,000582.60249,-99
3403607,畜牲,-99
3259665,跌到8以下，我开始收购中材国际。,-99
2683923,下周一早盘关注600716高点出货，不要追！亮剑后,-99
4617233,空狗一出必然上涨！居然这么看空的！[大笑][大,-99
4495879,恭喜早上逃的小散，仙通18等你,-99
1833795,开砸时间到！庄家，上！,-99
355635,不要轻信新能源汽车快要取代燃油车是xxx部长、x,-99
2050996,主力砸盘力不从心啊,-99
721589,600208:新湖中宝关于股东股份进行质押式回购交,-99
4918175,大家都来报报有多少股？,-99
664200,主力在出逃？股价跌幅扩大。小心被套。,-99
4295377,数来数去就是那几条[大笑],-99
456255,波导和天津磁卡 伤心啊,-99
4138064,龙来了，002682龙州股份，沥青王 雄安 物流龙头,-99
1374853,要小心言多必失,-99
5040593,出口、房地产投资与金融去杠杆。,-99
951159,这个吧头全是打糊乱说的，都吵成神经病了,-99
2075560,盘子小 业绩暴增 准备节后数钱,-99
441709,千股跌停等待解禁 太牛逼了,-99
3007672,不清仓会后悔的，可以清仓,-99
1957065,公司对于近期所有有关神州控股的问题的回答都是,-99
3831861,一直高分红与经济去杠杆,-99
5302264,[大笑][大笑][大笑]明天至少会涨两个点以上：信,-99
3497416,老乡，援军在614阵地，挺住！,-99
3855100,赚一毛四了，不卖,-99
883841,10万左右买什么车最好？奔腾B90舒适安全省油,-99
3448423,5000股跑了。亏0.5一股，跌停就不好玩了,-99
5154630,太精，太精，主力太精了，今天杀入，坐等鬼佬拉,-99
4997480,太差劲了！,-99
4299880,欢独自为自己的决,-99
4136379,开始横盘一天了,-99
2272958,买盘都是被动的，卖盘都是主动的。27.35不一定,-99
4369815,这瘟神股。同一板块的都在涨，，就它在跌。其后,-99
2358747,今天慢跌，明天开启急跌模式,-99
3010141,次新股逆势反弹 沪深震荡攀升涨0.14%,-99
2794413,猛,-99
4515919,每天都这样子。 活见鬼了。买到这个垃圾桶,-99
2933940,快年尾了，我不信这庄年前不弄点银子，今年好像,-99
1328762,诱的就是你们,-99
2149527,垃圾桶都装不下的大庄垃圾,-99
1222333,千万不要买,-99
2395026,上面那么多压单一会儿又下回来了,-99
