,content,mark
3523703,始终都是国人关注的焦点,-99
593199,还能撑多久,-99
2075131,只能说，还有一段时间的调整，后面是一边拉升一,-99
3509281,板块龙头安凯客车稳稳的三个板！怎么就没跟风呢,-99
2170797,先做万丰奥威，再做这瘟疫。,-99
2031791,兴业房产->ST兴业->*ST兴业->ST兴业-&,-99
1820851,山东黄金有可能被调出上证50！,-99
3670189,看空肯定是,-99
3372628,君子问凶不问吉，高手看盘先看跌,-99
1031009,突发利好！！！大资金抄底了,-99
4312006,主力若仍一路寻死不作为必多败俱伤大家都拖死,-99
4063561,早评《周四大盘多将高位震荡》,-99
3930907,背后所反映的，首先是A股壳价值的降温。,-99
4057511,走势横到何时，,-99
5390193,加油 主力早晚落出马脚 按不住了,-99
1999630,真不要脸,-99
4734232,自选股60只，只有邦宝绿，你真牛逼，跌的让人倾,-99
3771712,这蠢狗小东，在事实面前还在狡辩，核建这8个月,-99
1596890,退市吧,-99
3103770,Facebook第二季度营收93亿美元 净利润同比增71%,-99
1169107,7月27日食品安全,-99
185973,涨停，傻逼你吃掉那些大卖单我看看。,-99
375096,国金证券：粤高速A买入评级,-99
1087810,复权看桂东K线！惊讶！,-99
8970,600002明天会怎样？,-99
4305772,又买了200股,-99
5297436,华荣股份的老总们，是一帮实干家，认为企业发展,-99
1515897,7号·私坊-4/19周三，我的操作 ！！！,-99
4837916,只看走势 不要臆测未来,-99
1518829,回复,-99
641055,这桃子好吃的很[大笑],-99
1456850,我还在观望中，什么时候进货已有定夺,-99
42861,万科与格力的胜利不简单,-99
4345048,逆指数了,-99
1983285,这套路玩的,-99
2073060,诺斯洛普格拉曼公告利润和销售额超预期,-99
4060924,炒股要玩趋势，喊口号靠忽悠就能涨？。,-99
4493231,次新板块还有几个绿的了，都红了，涨停的一大片,-99
1602487,猪会上树的图片，谁信谁不信！,-99
123775,银行们全流通时代 赶紧抢筹码吧，外资来了谁持,-99
4377576,孙子该跌了，大盘都跌这么多了！赶紧把，下来！,-99
86705,多数资源股就不能等同于白马股来看待了，,-99
5530420,养老为什么不服务实体经济，跑进股市亏了怎么办,-99
2264495,哈药股份\xa0集国企改革 电力改革 并购重组 ,-99
1756876,守得云开见月明！,-99
2887771,兄弟们，你们认为多少接合适,-99
3656154,一般的说，中国平安前面出现接连两个大量阴线，,-99
4114123,题材股频现跌停 杭州游资大佬忍痛割肉,-99
3984556,下跌开始,-99
