,content,mark
3751807,好怕怕呀，我就不卖急是狗庄，分批再买！,-99
2958452,两个Sb韭菜，天天在论坛里嗷嗷叫，亏死你们！g,-99
786514,据说开户后,-99
1776908,今天下午盘中摸一下14块5吧,-99
1897098,这厮就是龙蟒大哥的小,-99
3238451,真TM口烂泥扶不上墙！,-99
2540954,控制信贷资金过度流向房地产业。。,-99
4500074,跌多少呢？,-99
4427611,全国股民团结一心，吃鹅庄畜牲的肉,-99
1514079,频繁换股已表明信心不足,-99
1937041,兴业投资：主要产品技术更新2017.04.12,-99
2390777,那是肯定的,-99
2206198,操你马开玩了是吧，说好打压你它玛的先开拉，玩,-99
1464762,汇创达拟募资3900万元 用于补充公司流动资金,-99
3528576,601158:重庆水务第四届监事会第三次会议决议公,-99
504196,跟跌不跟涨的货，辣鸡得要死,-99
5326357,这个左半边圆孤比上次的大多了。,-99
2620615,浪软中长线应该看好！,-99
1733889,这次要发大财啊！,-99
2425287,日尼玛！真能跌！,-99
3919888,中央金融会,-99
4697208,什么鬼,-99
4650833,大盘的调整，应平和应对！,-99
4082769,以前如L果E电梯坏了,-99
316178,实际上公司建立后运行良好 ,-99
3416803,四块只是起点，不到六块别紧张！,-99
552908,今天激起的愤慨真是人神共愤啊。哈哈,-99
1391240,险资加强监管丝毫都不影响格力电器的基本面,-99
489528,"阳日化工厂关停,兴发集团将会做什么?搞旅游.",-99
1762397,过去面对二局是笑的现在面对中铁工业欲哭无泪,-99
3976292,腾讯三是京东第一大股东 京东持有永辉5% 京东刘,-99
4728057,今天不跌明天涨停板,-99
4753934,吉比特有走出下降通道,-99
3985099,打单净出2000万。不是好兆头,-99
572236,我艹尼玛的，大盘跌，我亏钱，大盘红，我同样亏,-99
2274892,十一科技，这么牛的高科技公司就值8元？,-99
1925690,证监会作出行政处罚 赵薇夫妇市场禁入5年,-99
767262,看看怎么割肉的。,-99
4176456,不妙,-99
2603633,没有业绩预告。业绩变化不大！,-99
1670067,“二八”现象究竟是成熟，还是畸形,-99
738953,大跌大跌大跌大跌[大笑][大笑][大笑][鼓掌][大,-99
3923398,海天精工值得关注了！,-99
3874531,下周一有一亿多股解禁，下周再来买吧,-99
1615119,14:50:04我倾尽家底，全仓杀入杨农华工了。唯有,-99
455745,这次远方肯定上了天台，波导别再跌了，你就行行,-99
3605487,不挖坑不买，挖坑大胆买。,-99
1719141,方大集团严格要求企业各项工作,-99
1750653,比较看好的，短线应该会有涨幅的，。,-99
2044640,我现在承认了，你不是房地产，不是上证50，你什,-99
4761335,勘设股份11月27日高台跳水,-99
5187026,创业板指数开始上攻。创业板上攻的基因，是三大,-99
2350876,明显在出货了,-99
4743648,唱空者换嗓音了，承认错误了,-99
