,content,mark
1911361,下面买单都没什么人啊。,-99
3210220,600933:爱柯迪:国金证券股份有限公司关于爱柯迪,-99
3260361,快买！拉起来了！抄底机会稍纵即逝！,-99
5416366,2737+11 9576+4 0742+4,-99
1726959,600518对比002778买那个好？两个那个有投资价值,-99
3139929,老乡别跑，涨了在玩两天吧[加油],-99
2436784,均线都多头排列真搞不懂磨啥呢 难道牛市真来了,-99
2957695,如果自己做不好 你必须好好看看 专业股票合作：,-99
1972001,权威机构发布:泉州成为中国最宜居城市第1名!-搜,-99
4814304,至少还能维系股指短线反弹的走势,-99
3092929,炒股就是炒个心态,-99
4894466,进口食品用品加盟 把最好的给你,-99
4648926,公司有钱但又没有大的投资项目！买理财不好吗？,-99
4669859,明显发公告利好出货，狗庄真TM阴险。,-99
3095048,心学投资同学，仙人刚表扬你了，还号召大家向你,-99
5364955,实战炒股口决： 十四工作线，来回做波段；突破,-99
3450871,每天一样的套路有意思吗？低开之后就缠着均线玩,-99
3963241,谈到金融控股公司问题时，周小川指出，“一些大,-99
891180,"今天收的k,线很不理想明天大概率收倒过来红k,kd",-99
361188,帝妖：十月怀胎！养老型公募基金马上要生啦,-99
