,content,mark
509955,抢筹码了 都等什么呢,-99
4689749,堂堂的名酒----今世缘，怎么不值30元？,-99
4161381,我还以为你拉长停呢。。。,-99
3143713,辽宁忠旺集团有限公司公开发行2016年公司债券（,-99
5425234,这周缩量就好,-99
4912934,尼码的笔 创业板跌一点股票大跌 创业板红了,-99
4541461,真它妈的垃圾,-99
4381429,今天又横盘p,-99
1831808,顶部构筑完成，600549高台跳水近在眼前！！！,-99
163215,个股即将轮番进入调整，减仓为主,-99
2875450,天下，做为一个男人也,-99
854361,更有利于助人成功。,-99
2824550,超级能跌,-99
4921075,中国的军工,-99
3436810,在这里别骂了，大多数的股票都是创股灾底部的底,-99
1036676,还有二十多点的回调，,-99
1025253,．主力可以在头部边拉升边出货，在底部也可以边,-99
1229336,瀑布表演节目开始,-99
1446518,明天再次开盘杀入，每跌0.25加仓一次，争取满仓,-99
294779,中视传媒像央视小三，06年是蜜月期现在失宠了,-99
5078420,今天买入，下周一个板，这个股芯片股至少翻几倍,-99
1419286,钱随账走,-99
4498073,这周一直在忙跌,-99
2242704,股票第一波行情启动强劲，,-99
4070539,哈哈哈,-99
5254536,妖股出现,-99
940743,大家再坚持一下不买50.现在50已经走入无量拉升,-99
3252941,12年资产增值8.32倍的的公司发行新股上市后值多,-99
1819590,破位斩仓出局,-99
469787,快买入，操盘手想拉了,-99
3694408,601377:兴业证券非公开发行2017年次级债券(第六,-99
1104331,看了上海家化再看了拉芳家化，觉得机构真把散户,-99
4360456,望受益,-99
77486,上海电力(600021)融资融券信息(10-19),-99
4628543,早上14.55的金针大家无看出来呀!,-99
1113321,重大利好即将发布,-99
3216136,这样的垃圾公司，不知道为什么要上市？,-99
3970596,吉视，5元的本三年内能解套吗？垃圾股没有之一,-99
1340003,金地集团(600383)融资融券信息(08-18),-99
957639,股灾来了。,-99
763313,竞猜收盘价,-99
3132149,29.2砸,-99
5487818,都说股票有跌有涨，为何此股只要爹不涨？有谁知,-99
143440,割肉吧,-99
4710592,清算退市企业仍暂居老三板一旦,-99
2426636,只跟跌不跟涨的垃圾,-99
1840634,更名“蹭热点” 超半数公司业绩增长不可持续,-99
3777356,有无房本都不予公证,-99
5039206,拿稳了，看你折腾,-99
5157177,凌霄是金子此终会发光的，大元的庄家一仆两主，,-99
345206,说有合同,-99
1768980,这股主力恶心 每一次辣长阳线都会回调 所以现在,-99
5476262,大理药业销售的费用居然占比净利润还要多，净利,-99
2587395,*ST大控的17亿元，证监会稽查，上交所调查。有,-99
4526566,麻痹的等了一个星期  33.20 卖的  今天立马涨了,-99
5492776,贫农立华？,-99
3845494,你们加油接着买，为中车的未来多做点贡献,-99
1810907,快马加鞭未下鞍。 大盘飞越三千三,-99
3848348,今日主板股票都赚钱了，唯独次新跌的没人敢要，,-99
5178587,太坑了，走了,-99
1287973,在这里我要感谢我的一位大学同学枫,-99
956608,跌停了,-99
987658,南钢不如方大。,-99
4587483,终于见到大户跟超大户了，加油，这个月50%至少,-99
939991,挖掘超预期和错杀 创业板的“诗和远方”在哪里,-99
5000782,羞你先人呢,-99
4830137,真心怕闪崩啊,-99
5149408,又要回到下水道，见不得光。,-99
3117102,其实我倒是真希望他跌一下，便宜点。   想买一,-99
852862,拉完了，大家快去吃货[鼓掌],-99
1186902,此外,-99
503210,日他妈的。，,-99
1123472,你还不涨啊，要到啥时候,-99
2750130,1手1手买，有病,-99
751785,就是干,-99
351546,1111,-99
1676173,莫让浮尘遮了眼[大笑][大笑][大笑][大笑][大笑],-99
3204608,杭州银行还是前途远大的,-99
2105773,大智慧显示资金流入497万，东方显示资金流出557,-99
2948563,当布林线开口之后，,-99
2995342,时难时难时难,-99
1766239,等待甲午海战价18.94元！,-99
3903530,这盘控制的真完美[赞],-99
3924290,大盘不给力，海天这个样子算不错了,-99
2028288,高开低走要卖搞快,-99
2807343,拥有梦想只是一种智力，实现梦想才是一种能力,-99
4000070,每个周五与周一都会拉指数，都1年多了，规律，,-99
5471641,千万不能追,-99
4874158,减持新规公告指引落地,-99
1108756,从回归20年看到中国巨龙腾飞，股市也开始慢步走,-99
4423729,今天中远海科取代畅联股份成为龙一，畅联股份龙,-99
1610347,空狗眼红吧，被信威宰了还不甘心，不时发发言论,-99
1412308,有一个辣鸡，它有一点任性，它还有一些嚣张,-99
4537631,不要急，马上我来拉,-99
5262774,华扬庄：银座股份社保扎堆，昨天历史低振幅妖相,-99
3019382,看看四川双马，三江购物，青龙管业爆发前图形,-99
2850234,昨天4.92卖了，今天4.90买入，这个股票也是神了,-99
4773663,今年运气超差，怎么经常遇上这样的庒阳痿的赵吉,-99
57815,跌停，高价房，新股多。,-99
488861,知道你是假逼拖，都是为了砸，加油砸，使劲砸,-99
813825,警惕下周破17元。,-99
4537944,没人卖才会涨，大家团结起来吧,-99
3515787,521，献给我挚爱的亚通[爱心][爱心][爱心][爱心,-99
2510393,人脸识别技术：能成为人性善恶的终结者吗？ 力,-99
2408873,脑袋疼，没有一年是解不了套了s,-99
4045538,这么多马甲在这里造谣，表演的太假了，非奸即盗,-99
3386655,会大涨,-99
3378147,今年钢企都大幅赢利，重钢再亏损这个报表也搞笑,-99
2797598,弹性实足,-99
5420280,酒鬼酒馥郁香型白酒鼻祖！前浓、中清、后酱.一,-99
2315734,西格尔后期的研究对此也有意识到,-99
3818954,工信部：将支持突出发展石墨烯前沿引领技术、颠,-99
2040708,不陪你玩了,-99
4944518,2017年6月23日最新成立银行理财产品信息f,-99
4979693,奇怪了今天布衣太怎么这么稳激火不了它了！,-99
4271731,飞机起飞[鼓掌],-99
4254191,指数牛市，真恶心,-99
5004635,畅联今天应该受到表扬，希望明天继续,-99
2332867,减持的这对父子据说部分原因是为了免息借款给公,-99
3281096,跌的凶。到真涨的时候也一样。,-99
3970111,砸盘吧，砸下来我再抢点，500股太少了，不够塞,-99
4163838,快讯能机构,-99
3953083,我赌京运通这轮最低应在——,-99
3884399,中国光大银行非公开发行不超58.1亿股H股获中证,-99
3227183,技术尾盘拉红，明天继续叫跌。,-99
2085345,新闻1+1 cctv-2 海淘 倍曝光,-99
5514515,天天割肉的人，怎么不割你自己的脖子死了呢？,-99
735997,有一种打劫,-99
3673913,逃不出诱多的把戏，之后一泻千里！暴跌！,-99
4924780,被中持超了你就真的去死，订单那么多，就是不涨,-99
4208018,主力再加把油，争取涨到30元,-99
2404620,百利电气个股智能点评(7/31)。,-99
1351429,明天破12,-99
1278239,那为我对抗世界的决定,-99
3774836,4月份众多与之相关的概念股疯狂大涨。,-99
