,content,mark
5358455,涨停了[大笑],-99
4312757,中国保监会召开紧急会议,-99
2317412,辩证看问题。,-99
134291,大盘都3440了，这垃圾又跌回到半年前了，我CNM,-99
3390115,飞起来啊！,-99
5134563,603726:朗迪集团独立董事关于公司第五届董事会,-99
5322195,这跌的厉害啊破50的节奏啊,-99
2507620,鲁北目前的走势前2天11.10左右卖出的你们满意吗,-99
1205566,能跌停吗卡我全仓买进,-99
1995250,主力主力，怎么样？不敢跌了吗？？？？哈哈哈。,-99
4514720,这股估计今天跌5%收盘,-99
374787,阎股，退市吧，别在这忽悠股民了,-99
4007522,601969:海南矿业独立董事关于第三届董事会第七,-99
5153245,76还有10手我的,-99
4059239,明日早盘关注603003 龙宇燃油,-99
3355924,骗子骗钱高手,-99
94514,什么小三007啊   你别在这比比      你看好  这,-99
2982997,爱建集团的“上级”是谁？。,-99
4744490,嘻嘻哈哈，真好,-99
3707371,国债4%，理财近5%，公司分红只有3%,-99
1698990,为何静悄悄？雄起吧[拜神],-99
2305807,垃圾中的垃圾,-99
2666049,合拍贷作为上市公司第一雷，请妥善处理,-99
2370718,下半年关注土地流转,-99
1123825,股价没涨坏话多 股价涨了好话多,-99
1898769,好不容易涨到20又往回抽抽了,-99
3267563,“中航沈飞”来了！中航黑豹公告 将更名“中航,-99
4065495,筹码锁定的良好……,-99
709959,割肉散户用血泪换来的教训,-99
500943,.在这样一个大小庄家不断出千的千奇百怪的赌场,-99
5547207,大家可以依次卖出603997,-99
2745936,掌趣科技中青宝浙报传媒的资金齐聚天音控制股00,-99
554359,埋伏，等风来,-99
3409349,亏死我了[哭][哭][哭],-99
2130001,600629:华建集团董事会关于公司执行新企业会计,-99
2549264,现在不买更待何时,-99
5089105,应用收入20亿的传统制造业公司敢定价94元,-99
3887627,最后2天半买入光大的机会了.,-99
2760484,多因素促成淡季不淡 “黑色系”价格持续冲高,-99
2414599,下午收盘还是绿[大笑],-99
3743993,北辰实业(601588)融资融券信息(10-19),-99
5519603,从机构预测的目标涨幅来看，上述9只个股中有7只,-99
533239,对于华润和深地铁来说,-99
2037348,这个壳很干净，怎么没人看得上？,-99
3138023,拉高涨势，走了！在憡,-99
73375,今天中原高速虽然跌了2分钱，但主力资金是净流,-99
4935105,各位赶紧跑吧…,-99
2084491,600617:国新能源2017年半年度报告摘要,-99
16820,老乡别走，今天真的不是诱多！,-99
2924524,完蛋了，大单子开始甩出来了，小散别买。,-99
2687644,该西藏表演了,-99
4453525,板块样子好像会长,-99
