,content,mark
2299411,采撷一缕暖阳,-99
3408774,股道酬勤77777777,-99
1012802,600289亿阳信通复牌后两天的特大成交量到哪里去,-99
5385968,特摸找抽,-99
2255011,欢迎黑银，你越黑，越说明垃圾股无人要。,-99
3621344,买文娱万达出钱，酒店直接不买了，说账上亿，却,-99
685616,今天买得舒服吧,-99
1044979,上涨趋势线拐头了，股价双头确立。准备逃离。,-99
1123490,昨天已经到了双压力位，周一肯定会跌,-99
4003412,朋天涨停,-99
3250048,"好吧旳我也说一句,明?",-99
446896,原油期货,-99
4456841,假如真是360部分资产借壳重组上市那会涨到1000,-99
443679,04.10日大盘收盘点评及明日预测，明天继续震荡,-99
5379056,华大领涨，生物基因即将成为中小创蓝筹的龙头：,-99
4726411,当小散一致看好时此处还需要个黄金坑。静待,-99
1917457,受外围股市下跌影响哀股震荡向下的,-99
2578575,明天来个低开低走，洗一洗！,-99
3359879,证监会星夜表态释关键信号 百亿巨资怒掀新风浪,-99
4875852,收盘价猜猜，43.55？,-99
4406535,#创业板次新股万通智控必超特斯拉股价98倍以上,-99
4652736,关注潜力巨大可能翻倍概念股：网达软件、栖霞建,-99
1275504,休息是养身:,-99
377611,庄家请开始你的表演，10.19收盘对你最有利，不,-99
1729570,《 盼今天涨3个点啊 》,-99
3641876,但周四周五有所回撤，周末也有分析师认为创业板,-99
553430,600161:天坛生物:中国国际金融股份有限公司关于,-99
2187157,乐电的风险在于拉高时，不是洗盘时间。,-99
3702372,太垃圾了,-99
450182,低开高走走折返路从来不是长二捆足见犹豫无奈彷,-99
3551670,全球大升中。,-99
3120810,哎哟，银座股份600858庄股手法？妖股图形？,-99
1798947,垃圾 不陪你玩了 怎么烂货,-99
5100542,现在股市中有种暗流，暗中的疯狂，受方大基因的,-99
646935,买光国中水务股票，做大股东。国中水务的美女你,-99
4825018,哈哈.这票有毒，砸盘太快了，上涨太慢了！从昨,-99
2922022,A股市场将迎来新一轮的下跌，创业板今天开始了,-99
3781282,人民日报：保护中小投资者是人民性的具体体现 2,-99
1300082,下周初要防范出现这种惊人走势,-99
3111087,大盘还在上升趋势中 不必担心,-99
410179,孤夜观天象，明天卫星大涨7个点以上。   声明:,-99
3463310,601099是 个好的壳资源,-99
3834473,郑煤机A股股票将于2017年10月12日开市起复牌。,-99
495609,#金发科技# 减持，跌了再买,-99
882671,巨力索具，也属于雄安概念,-99
461132,16.8前天买了，今天17.25买回来,-99
2110936,今天破七,-99
2035683,好烦,-99
3253484,第一次军民融合会议，驾驶大奔进入军工航天股；,-99
777654,百家公司“比亏大赛”,-99
3960632,已经向证监会信箱举报，等着瞧,-99
119959,驰宏锌锗后续是否能上升，就看这关键的一点u,-99
256938,三个月两次增持股权 当代金控何以相中华泰保险,-99
4455925,大盘下来了，我卖了，两点半再买进,-99
432940,肯定会要涨到13.5,-99
127144,歌华有线融资盘有点大近7亿，近期来随着股价下,-99
1712721,散户不怕伟哥概念即将爆发,-99
4186029,建议：单纯从技术指标分析，沪市,-99
2165305,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
533273,看样明天晚上的半年报应是亏亏损。太垃圾,-99
1414820,从来股性就没有活跃过，盘子大也猛不起来，为什,-99
2178097,手机面板价格已暴涨20% 或将持续两季度。,-99
2694703,连跌5天，南京熊猫是妖股形态。,-99
963648,香港，輝立証券研究部，评恒瑞医药,-99
4222619,差不多走完了，龙头也动了，不起就彻底死了,-99
1996867,可能有！但,-99
2168019,炒作酒类和黄金是价值投资，炒两桥一嘴亦然！！,-99
1117935,影响股市的产业要闻 ADC发泡剂价格暴涨、相关公,-99
3230382,看清形势，立足股市,-99
758427,为此,-99
5283410,看来三季度报不理想！！呵呵,-99
1527450,哎哟，都是散户自己在玩呢。没有庄。,-99
2989043,他要吃，咱就拉给他吃,-99
319859,这本杂志在这里用“投资者”一词是因为 ,-99
1502221,无影脚真是厉害！,-99
18362,感谢巴菲特的价值投资学，知识真的可以改变一切,-99
3570082,秒崩 闪崩 秒跌停一一一一一一一一一一一一一一,-99
3621531,601233:桐昆股份关于控股股东解除股票质押式回,-99
2702671,半小时之前，396手和61手交替买入，没想到突然,-99
3449298,内部消息淘宝借壳国芳集团上市,-99
5247781,这个股真是二，操行，还涨停开盘,-99
1822593,600547:山东黄金关于召开2017年第四次临时股东,-99
2534789,死逼，太阳从西边出来了，继续睡觉觉去,-99
2883805,呵呵呵…我们是买入了600823世茂股份的股民不急,-99
827620,铜峰电子9月15日盘中涨幅达5%,-99
2153334,华建集团小盘重大重组加上海国企改革23日复牌,-99
2954112,死活也不卖，超你妈,-99
5354067,尾盘突击一下，争取涨幅超过南航国航,-99
2884799,下周潜力股：小盘次新股和传媒股,-99
1879272,图表上看，国睿主力只有砸破24元，方可清洗浮筹,-99
192336,低位出研报，涨。高位研报出，落。,-99
623240,3000多家上市公司,-99
3851514,这个时段来搞定更从容更稳当些。,-99
941954,一名离职操盘手的忠告！ 据我所知，主力也会关,-99
4113320,屁股还要不？,-99
3360064,放量砸，走中信和广发路线,-99
1429775,洗洗睡吧，今天就这样子了。理想很丰满，现实很,-99
2757654,是不是有什么利好,-99
2491295,而且也便于管理层有更多的精力,-99
4452035,都看好就说明危险了,-99
3458160,呵呵,-99
4711448,又出了不少货，观望,-99
5368113,修双底慢慢来不要急让不健康都走掉公司有长期稳,-99
1160238,5月份你得那个劲还会有的，相信你，这次一定拿,-99
4476687,我的贴子呢,-99
4503925,其实这股和江南嘉捷一样，散户进的太多了就只能,-99
4469643,#美国股市小盘成长股特斯拉目前股价仅372.24美,-99
2962911,预计周五：低开震荡走高过3200回落整理收上影线,-99
1097610,大股东中国农垦集团总公司、中国农业发展集团有,-99
3267854,本钢板材动力火车即将启动，赶紧买票上车！！！,-99
4209249,上周进来的，都别意淫了，现实会给你们一个响亮,-99
20023,上市保险公司因为750日移动平均国债到期消耗掉,-99
4307779,至少再下跌两年,-99
2497662,再来BB几句,-99
3198886,这庄就是个傻逼，要么跌下来要么涨上去，天天要,-99
2744153,"等待指数低位企稳,再入市参与热点板块的炒作",-99
3917047,明天下跌。关键看后天能不能到一毛五附近，到了,-99
5438934,风里雨里30元等你！,-99
4534598,每天漲一到兩個點，足矣,-99
1000229,大友的董秘被抓了？几个星期不冒泡忽悠了。,-99
5060488,洛凯带头大哥，龙头都涨起啦，主力还在睡觉！？,-99
260517,自下而上-最简单的跟风策略,-99
5090880,呵呵,-99
4285915,什么人在卖横店,-99
3068149,来点儿风霜，好瞻仰盛事繁华~,-99
3026305,特别是美联储进入到加息周期下,-99
3432683,最新调查，玉龙先清理清与老唐的交易，然后设立,-99
4144105,27.45入坑了[哭]要死人啦！给你垫背,-99
2952947,玩死恶庄对我恨之入骨！欢迎欢迎！就要有这样的,-99
1084645,好垃圾啊,-99
748722,不要吓我,-99
