,content,mark
2590612, 均线变动的角度反映了股价变动的速度，成交量,-99
864875,它只是将投资者短线套牢,-99
3949284,哈哈哈哈哈 删贴啦 狂笑 狂笑 连续4年业绩翻倍,-99
2176722,参考上半年极低市盈率“西水股份”，下半年两市,-99
2452793,草  终于从你这摆脱出来了，南京屎药,-99
2462913,为什么吧里热闹了？因为周二走的朋友昨天又粉墨,-99
3361756,后期一放屁，大家赶紧顶别的帖，把他的垃圾帖砸,-99
347431,主力出货了结、股价下落回归、,-99
195949,股东押给银,-99
1330363,而创业板则有望迎来冲击1800点的时机。,-99
2548906,行业一般。,-99
3078145,梅花生物(600873)融资融券信息(10-19),-99
3414956,今天多少会涨点！三季度季报出来了,-99
4270155,买买买买买！,-99
642871,超级主力出,-99
4009370,散户自己再折腾吧，那个张合蛋来唱戏吧,-99
2854412,这净流入有假 2542万 还跌了见鬼了,-99
1995614,原来处利好是为了出货，还好都卖了[鼓掌][鼓掌],-99
4291786,而将高送转与业绩匹配的问题落到实处才是解决问,-99
3994489,再看京东方：\t,-99
1931828,600578:京能电力2013年公司债券(第二期)本息兑,-99
2141725,分析的比较,-99
932835,一个集未来多个中国国家队力挺产业的股票，为何,-99
4480209,洗霸也稀巴了,-99
2181208,无新增资金进场反弹也是假的,-99
4803065,那跟西医没有多大区别,-99
4697563,短线肯定会有反弹出现 关注关键点位,-99
703857,年线压力大,-99
2515139,小幅震荡，寻找契机，死不了活不旺，期待主力发,-99
3101505,债券(第二期)2017年付息公。,-99
2192162,的发帖,-99
3775029,黑龙江绥化手机网友，这是长期盘居在本股吧的专,-99
319729,跟着大盘涨不行吗？非要装个可怜相。,-99
2508127,一天过去了，一周过去了，一月过去了……亏钱是,-99
701923,员工大会上100%投赞成票，老总不许愿不打包票行,-99
2715278,任你东西南北风我自岿然不动,-99
4298328,“红五月”值得大家期,-99
3004998,一知半解：德尔未来的,-99
2880928,一万手正在吃货！,-99
2249824,601800:中国交建:公司债-大公关于关注中国交建,-99
2374824,找什么,-99
18922,白云机场(600004)融资融券信息(06-23),-99
1963829,有本事你就继续压盘，哈哈哈。,-99
575575,绝版低价高送转之物极必反，这两支10送转20以上,-99
5521942,一路上有你,-99
382691,大盘越过3400，业稀不弹反跌，长痛不如短痛，斩,-99
5370296,闪崩还是拉升前的洗盘,-99
1316024,一赚二平七亏损，也就是说，在股市里赚到钱并不,-99
2615850,吸血鬼一号痒痒一戏，装了半天b依旧上了黑名单,-99
4544396,第一房东的房租会涨价,-99
2662482,是不是必须执行止损了,-99
4234762,都洗洗睡吧，吵什么吵，买了就别怕跌，卖了，涨,-99
4240686,这股没机构和主力在买卖了吧，就剩散户买来卖去,-99
2488768,准备三级跳,-99
3005018,不要搞军工了，改成卖酒吧,-99
3798012,环保部特急函，放开燃煤取暖禁令。,-99
4450448,新征途次新股∽厉害了，王者归来:603630拉芳家,-99
2666786,15元见,-99
5213554,道森道森，刀刀剑心！,-99
2331333,主力出货会有哪些手法？,-99
3538706,上证50股指期货整体一直保持净空仓的持仓状态，,-99
1171361,上证综指报收,-99
3504134,加仓,-99
3023671,模拟盘开仓做空老王，实盘100股套牢；按照目前,-99
4891580,最近完成最后补跌后已经企稳,-99
255981,"牛市弱股必须抛了,",-99
4920479,国脉盈利出了 全仓压纵横,-99
2974587,比如说一辈子,-99
1797527,7月第四届中国医疗健康产业投资并购峰会暨运河,-99
1996140,公告公告公告，什么时候出？,-99
79032,实现源网荷的智能协调互动,-99
4855396,解禁股这个头衔带着，永远没有好日子过的,-99
3000535,买这个股的，都是干大事的人，他们看不上十点八,-99
5124720,#这只江苏无锡超丑毒女必无数跌停板破产退市,-99
4864661,想问一句明天低开多少？,-99
2549660,今天不上10块 都是扯淡,-99
173616,3月13日早盘内参：证监会核发10家IPO批文,-99
1569421,这一波8块要摸一下 再往上得看消息面了,-99
2877940,17.72的本，下周不知能解套吗？纠心...,-99
1542523,四季度才一分钱。完了[不屑][不屑][哭],-99
3722069,二点半会不会在跳水   我好补仓,-99
4143857,全筑股份10转20股派0.60元(含税)，股权登记日为,-99
2946489,害人精。,-99
5098032,控股股东今天资金到位，可以进场了,-99
3403890,高开之后  直线拉升,-99
4217246,"0.53%,买入)则建议布局",-99
178946,健康中国战略巨大红利正在A股市场释放,-99
3742577,[大笑],-99
837842,晕，上次17号买18号停牌，今天又刚买，它又停了,-99
1036312,男人的眼睛靠辐射；而女人的心靠传导。,-99
4881859,[怒][怒][怒][怒][怒],-99
4306440,"路过抓拍...[亏大了],真货假货不知道！",-99
2199548,又洗掉一波,-99
5293065,买不了是什么鬼,-99
681539,真要套人吗,-99
1535186,一泻千里,-99
1756171,东风已起，是时候了！,-99
2368526,亚通踩踏了,-99
1435091,战高温，斗顽敌，湘电军工，振雄风。,-99
2688460,明显都破位了，还那么多人看多，怪事,-99
3934980,虽然指数涨,-99
2572038,事阔心违,-99
1728167,不在成交量大增之后买进，不在成交量大减之后卖,-99
60913,4块55进驻16万股 明天等着数钱,-99
1059952,深天马 利润30亿每股业绩1.45元唯一的低位高成,-99
5182167,一只股票要么涨要么跌，猜命中率也是50%，楼北,-99
1985411,不v贡献多着呢,-99
5457726,9.29直播短线修整进入尾声！节后全面开花！,-99
4774522,40元以下603496全是低估的，大胆的买，,-99
867097,一切都与他人无关,-99
3415410,我靠，破庄你NND，现在玩一分的了？同时挂+2和-,-99
1505400,大盘没跌多少个股全部爆跌,-99
4459041,可怜的1800股,-99
1675271,一直拿定增说事，定增发不了，几个大项目就在这,-99
164618,虽然股指跌了点，但股民信心更足了,-99
3841685,破底了,-99
3295880,随时准备拉升涨停[兴奋][兴奋][兴奋] 买入的赶,-99
1540820,垃圾，再受守几个月,-99
1343455,狗屎一堆，去是吧啥公司还上市呢？从来没分红派,-99
3790180,估计压缩在6块5\t。,-99
1716866,其中很重要的一点就是,-99
1128426,我还能抄底有吗？,-99
1233173,加仓加仓加仓,-99
2154481,还有人买中通？一大群花花姐姐！[拜神]。,-99
128986,奶牛,-99
349041,主力借通过出货，明天暴跌。,-99
5293590,[大笑][大笑][大笑][拜神][胜利][赞],-99
4256984,这种台阶试下跌，大盘不好会跌停,-99
1810026,最新重磅利好！碳酸钴今日暴涨15% ！！！v,-99
1604360,昨天进入，今天25.20卖出，成功丅，噢耶,-99
2698370,神奇的两点半，神奇的跳水队随时出现,-99
5103416,难受吧，难受就对了，谁叫你踩到这狗屎股,-99
4153593,明日强势涨停，不要急于抛售,-99
