,content,mark
91738,你就低位磨吧！就不能换个思路涨涨高位震震，就,-99
1939592,求职，量化交易员，擅长高频T，待遇年不低于七,-99
1254317,没事出来喊一喊 股市里面吓破胆 小散输的红了眼,-99
152857,我们已经有些许的盈利了合作,-99
1463703,借用减持打压吸筹建仓。,-99
1116369,垃圾股，活该被处罚,-99
3141295,360回归A股，显示监管政策对中概股的放宽，等好,-99
2535935,一直以为自己的事情,-99
1491747,准备跑路,-99
3665445,资金疲软，市场总体行情不大都在消化国家公开的,-99
1483158,"预测与实战截然区分，预测海阔天空,实战机敏灵",-99
3936728,000488晨鸣纸业继续新高！,-99
3200561,江苏银行春节之前不跌到6元钱我直播吃翔。,-99
3075102,中炬高新(600872)融资融券信息(04-12),-99
763131,有种别走，别撤单，我砸不死你[傲][傲][不屑][,-99
1762026,这嘛小的盘、这流动信、我要看看你卖给谁、,-99
2799617,比耐心,-99
1859288,垃圾主力破烂庄,-99
2415479,说点什么呢，无戏！解散。,-99
4224703,这样的盘面，去查查大笔卖出的营业厅，就知道是,-99
4405077,002400下周向上涨变盘，，变连续涨停王，，，懂,-99
2657899,明天涨停清仓,-99
2452309,进来就套死你 不服在来试试,-99
171409,600057:象屿股份:关于厦门象屿股份有限公司配股,-99
4148370,林州重机:重大合同公?,-99
3141334,程华志04:4.11国际黄金、白银、华矿沥青日内行,-99
2112039,控什么盘→出货中,-99
585835,上证指数8月底9月初会见到3444点！最晚九月底!,-99
1272156,增持资金要进场了 一飞冲天 好样的,-99
3768395,死垃圾还挖的坑还不深吗？散户差不多都被你埋了,-99
2562908,值得注意的是，2只个股今年中报业绩均实现增长,-99
5474092,只进不出，主力打压，把筹码丢了。良心提示。,-99
4253774,一切都与他人无关,-99
3000757,完美阐述,-99
253641,就是畜生，跌到5块钱！,-99
1836501,时代出版拟适时出售不超过2500万股华安证券,-99
1612428,延迟一天发布重组进程公告内容比无新意，可能预,-99
2275245,今天难上了，死光了家人之人在压盘,-99
1727572,真实的4元低价涨价新龙头：皖维高新600063：产,-99
5554830,坦率交谈——分歧很大，无法沟通；,-99
4685770,你也是厉害了,-99
3009567,每个人的生活轨迹不同,-99
956851,买国债吧,-99
5426823,世运你何时改变这屎运啊？,-99
4792056,公布利好就是出货时,-99
1392839,一如既往的板块倒数，开盘资金就就流出,-99
381414,空头掌控股短期都是没戏的。都是慢慢磨到耍的11,-99
1128957,最后一定是悲剧的祁玉民，它最大的功绩就是舔宝,-99
4650033,垃圾想涨晚了大盘风险下跌开始！美股暴跌了！,-99
472739,每天大跌尾盘拉，第二天接着跌，温水煮青蛙,-99
378971,求你尾盘不要拉了吧！！别人都跌那么多，你拉起,-99
2331657,这么好的股票，这么专业的操盘手 。小散户们别\t,-99
2263882,说实话，上一个交易日进了点，我等下一个交易日,-99
147123,"和你一同笑过的人,你可能把他忘掉,但是和你一同",-99
58394,敌人太凶残！,-99
1331792,股价像弹簧压得越低弹得越高,-99
1428982,今天要收在6.9以下,-99
4089964,上市资格都保不住,-99
5134577,手持这么多绿股，唯一有希望翻身的就是你了。只,-99
851787,新州投资2600万澳元 强势打造量子计算研发枢纽,-99
4110651,晕，捡不到便宜的了。14.5又买了1200股。,-99
4038496,他们都将驶入快车道。,-99
5374669,是狼来了还是粮来了？,-99
454496,知道有人吃货又怎样？知道目前的筹码状态吗？打,-99
4528769,日盈电子不错，22.85元应该到底部区了，买入立,-99
4068232,汇顶科技获大基金战略投资 控股股东增持,-99
3770280,涨停上来连续五日回踩，不破涨停价，今日应该看,-99
2806449,点子背,-99
3019881,看到了没有通程控股也啦了，翻手为云覆手为雨,-99
5152143,最近早跌停了入跑[鼓掌][胜利][牛],-99
2270020,恩智浦半导体（纳斯达克代码：NXPI）致力于通过,-99
3874643,抄底！个人觉得皖新传媒已经跌到位了，准备入10,-99
54721,华夏银行关于发行金融债券获，这个债券可以转股,-99
2868869,看盘口主力刻意打压洗盘的迹象太过明显[大笑][,-99
823817,[亏大了][亏大了][赚大了],-99
162134,万东医疗9月7日打开涨停,-99
2049279,该来的都来了，该走的就让它走吧——[哭][哭],-99
494363,汇金，证金还在，他们都被套着，走不掉了,-99
1558541,老哥在想，如果哪天有钱了会不会也像控盘的无聊,-99
1309158,国有企业保值增值？今天唱反调 大跌,-99
4603154,快跑吧，跌停的节奏不要幻想了！,-99
5142830,什么垃圾额,-99
2163385,银行家证券公司普通股,-99
4318461,妥妥的。。。f,-99
5421659,吃瓜群众太多了,-99
2992007,后面必有大作为！,-99
685398,非要等到4月份减持的时候才涨啊？,-99
4267244,此股还有二次探底,-99
2811367,集团有这样一个注资平台 会任其衰败么？,-99
265241,何况即便预测不准确也不用承诺任何责任v,-99
342885,没有大单压卖盘，看来是神仙打架啊---新老庄不,-99
2150691,湖南骗子公司[不赞]。,-99
785886,垃圾，又到跳水时间了,-99
5179088,不涨停，没戏了,-99
1388259,山西焦化是龙一，密切关注,-99
3737056,北方我是这样从股市里面赚到一百万的,-99
1623060,同学们：真的不能再瞎糊弄垃圾股绩差股了 因为,-99
5039188,难道今天要千股跌停呀,-99
2869747,隧道股份已经准备倒闭事宜。,-99
305138,快跌，空仓等你,-99
4974218,今天上升！,-99
1670227,庄家压盘压的太厉害了！[赞][赞][赞][赞]坐等利,-99
495355,中国广大投资者也知道,-99
4365521,创新低的股票 这位置卖股票的  毫无疑问都割肉,-99
2251632,这吧里是谁在乱发帖？,-99
846941,沈化走势太软，没什么意思。。,-99
116069,暴涨,-99
4522556,明天一锅端，坐等明天买了的朋友割肉[鼓掌][鼓,-99
4400169,现在买新泉，等于沙漠遇清泉,-99
3906174,国际投资者支持将近7万亿美元市值的A股市场纳入,-99
2474540,我是一名小,-99
341965,今天毫不犹豫的。,-99
266399,谁也不肯轻易放弃,-99
4926353,kkkkk,-99
4580724,基金炒股不认真，乱买,-99
3584679,盘中更关注一批开始拔苗的强势股,-99
2094225,谢谢傻庄给我们低价建仓的机会，速度买入，持股,-99
565176,一一一一一一谴责新日恒力公司600165一一一一一,-99
1584073,先走了 各种反向指标开始瞎吹捧,-99
2633847,冒个泡,-99
3285735,都是散户在买卖，涨的起来才怪。,-99
1987980,防御型投资者和进攻型投资者之间实际的主要的区,-99
2086924,问杜曲人家在否。,-99
4768850,603477:振静股份首次公开发行股票投资风险特别,-99
3226902,给这买盘点赞,-99
4955448,主力的钱也不是大风刮来的，今天净流入2700万，,-99
1958896,开盘好强势啊,-99
34732,市场仅有的几只大象在哪里舞蹈,-99
2803125,压得一手好盘…越压越有戏！[大笑],-99
1999529,这票大跌开始,-99
2755302,别装啦，收颗红十字！！！,-99
3337759,大盘暴跌，赶紧出货。外资再逃A股,-99
1033370,你是钢铁第一垃圾操了反弹最垃圾跌起来第一,-99
