,content,mark
2612329,明天大盘指数均线或实现金叉,-99
457455,发展进,-99
2317789,现货又拉了 主力早上尽然砸盘 我建议老板把操盘,-99
1273747,进了点,-99
4643648,走哇,-99
5359697,跟跌不跟涨，赶紧卖了换股,-99
464385,主力不特么知道是不是在出货主力不特么知道是不,-99
1125568,我不知道它什么时候会倒下。,-99
1532202,激动人心啊，啥也不说了混改开始了！,-99
4460694,业绩符合预期，LNG贸易物流业务稳步发展,-99
3135014,不要被任何小的波动吓到 关闭账户到春节 期待15,-99
1548229,注意399006神创的走势,-99
2468676,好吧，庄家你牛，我不玩了，走了,-99
2596190,上交所关注到西藏旅游(600749)的销售费用增幅及,-99
1962861,那些唱多的 这个时候此股需要你站出来。看看是,-99
1665055,中化国际(600500)融资融券信息(07-06),-99
4793316,来个涨停！,-99
559249,狗托，我一发帖唱多狗就出来嚎叫，确实在配合出,-99
1766268,破白酒，除了乙醇，没有营养，一个鸡蛋营养超过,-99
5068516,晚上又是6家，32亿新股,-99
3634933,后面的跌势一样会让所有人傻眼。如 同上一轮崩,-99
4682525,猪力得了乳腺癌，等着辰欣的药救命,-99
3682016,绿城水务:打败空头的时机已经成熟了!,-99
4221918,你这么低的价格卖你能赚多少，我不相信，你这么,-99
4517589,买的时候不知道是做餐具的 不然不会买了,-99
5352038,九阳真经！,-99
3319449,春江水暖鸭先知,-99
5208857,603799和300618的比较。,-99
241900,杂碎,-99
2985781,股市下跌说明实体经济开始好转了,-99
195359,本来大盘涨了这么多，跌一下真没什么的。可是为,-99
1529222,大高铁  大提速 万亿盛宴龙头：时代新材600458,-99
511425,此股真的温水煮青蛙，与大盘走势无关。内耗进行,-99
8693,，斯蒂芬斯蒂芬说的,-99
2650058,2715手卖单，什么情况？,-99
4513433,1400多手大单压着，是什么意思？,-99
4257527,庄股的股票还要什么解释吗，不要去碰就行了，接,-99
2178468,请问董秘：绿地集团打造的重庆进口食品城为什么,-99
3521279,股市连续7年走牛,-99
4514013,二八风格随时切换，创业板和次新股有望开启一波,-99
1226784,比个税起征点设为1万元更大胆的想法。,-99
4172273,大盘都这熊样了，还IPO么？,-99
1727145,16浙江医药（600216）：重磅药上市，大股东大幅,-99
4729960,快点跌停让我建仓,-99
1075812,板块都红了，还半死不活,-99
3331969,提高企业进一步扩大再生产的能力,-99
1824333,可能不可能 靠你嘴扯就能行 闭嘴吧喷子,-99
4873264,11点25 一波拉升开启 11点半 收平 下午一点半拉,-99
2606054,鑫富药业重组注入“负资产”,-99
3146008,风雨天1天天做空，幕后指使者是谁？,-99
5303564,换了次新，人家涨一天等于你步长要涨半年！,-99
3609271,前天看到董事长换位，觉得不知道未来如何，然后,-99
117420,IPO与实体经济的关系大为走样,-99
2629870,再跌就分批进入,-99
4354489,今天要不要卖出啊？？在线等。,-99
3932966,主力3某干掉,-99
1583280,走了，估计这个货要耗一段时间,-99
2338089,我刚收到温州一家私募信息，通知我建仓珠江实业,-99
1296942,下周一去旅游，准备远离德农一段时间，只保留券,-99
1885781,一一东银厉害把郭嘉队社保队都出卖割韭菜了,-99
2512189,明天上涨分化，强势是少数，大部分处,-99
3049512,5.82是今年到明年的天顶哈哈,-99
4876896,昨天的判断太正确了，老朋友对俺就是好呀[兴奋],-99
5329346,中信证券固定收益首席,-99
4747115,心性修养+技术逻辑+选股策略 = 金股天天有,-99
3135910,估计888气数己尽，如果今天不收红，将面临调整,-99
4050064,原来昨天的洗澡很有必要的,-99
2829046,个股依然是未能走出太好的局势,-99
4353964,你是次新吗？,-99
408505,300252金信诺3000万大单流入暴涨3点拉升在即,-99
2719041,[大笑][大笑],-99
5111686,套路,-99
4580145,提醒一下，头肩底！,-99
2862212,看出点问题，说说,-99
3180758,再这么玩，快把散户玩没了,-99
1064418,大盘又开始不行了，各版块都是绿油油，周末资金,-99
4997887,今天这么好的机会不放量突破，尾盘还出货，可能,-99
3984353,江浙沪游资马上过来抄底扫货了！不信等着瞧！,-99
2618751,茅台涨几倍了！600块七千亿凭何敢板？机构不识,-99
1376028,目前各个指数中，创业板指数是比较落后的，由于,-99
4494039,牛逼东现在,-99
3734771,分红就是坑人,-99
4386411,减持的行为让本就苍白的澄清变得更无力，感觉辩,-99
5275767,发个贴难？又是实名？又是登录？咋什么啊？不让,-99
1210871,都是假托单，一跌就不见了，涨一点，压单全都出,-99
5482963,如果本周末ⅠPO过会暂停或减少过会数量，那么大,-99
258271,交银施罗德增利债券证券投资基金年第季度报告,-99
2581683,抄底!,-99
2274702,明天大涨值得期待,-99
3980243,建行比工行弱！弱！弱!,-99
4984036,继续等！先破29.50，再干27.80最后破发成功！,-99
568189,狗畜生庄全家暴死。,-99
4438763,昨天发的公告很多人没看懂，意思说明九华旅游，,-99
4087496,容维投资认为，,-99
5064850,他们有专业操盘手，不能撒单，不给他们机会,-99
2777851,这是去抢四去屎狗日的,-99
513250,5G 特斯拉供应商 军民融合！股价超跌，即将腾飞,-99
5226335,如果有高转送，这几天不是这种走势了。,-99
3138091,还有人讽刺我打脸啪啪啪,-99
239600,翻倍完成业绩承诺 保千里在“看到”领域深耕 环,-99
3332960,柏芝窝嘴巴吞吐量很大，要让你爽翻~~哈,-99
5232334,首次总签，内牛满面！,-99
2181660,广告服务,-99
4899034,向st新都买入的兄弟致敬！宁可被套，也要喊出心,-99
1054926,好久不见，一来就发现有趣的事情,-99
4872227,这个狗庄阴得很,-99
2001901,关于这两天公告的个人看法：一、诉讼看似利空，,-99
1515126,《怎样摘除长期打压钢铁板块的这颗毒瘤?》,-99
1971184,用友，投资过亿的精虫，绝对相信，管理一切！,-99
1764275,今天大盘新高的概率极大,-99
3696772,所有的股票都在涨，只有畜生公司不涨,-99
842950,现在即使到高看也不能买。,-99
370700,新品发布会未发先热，,-99
4959059,太垃圾了,-99
3690715,中原证券：境内转型境外开花 资本补充多元布局,-99
5538788,空方已是强弩之末！磨底阶段恨不得把你的肉带着,-99
4471587,概念太差，主力太烂。麻痹跟跌不跟涨。,-99
645606,好饭不怕晚！,-99
4735026,快跑[大笑],-99
3802379,明天开盘就破年线[不赞][不赞][不赞],-99
992280,亚太股市震荡 港股雄安新区概念暴涨！金隅股份g,-99
966722,再次杀入吧,-99
4833690,挂跌停卖的真是傻缺，如果是主力更不该，弄不好,-99
1018399,买入点出来了,-99
2829109,人们不以为耻，反以为荣!现在很多人、很多话，,-99
3074758,开高走并在收盘取得了不,-99
3536703,通知我可是福田的大股东噢,-99
3149637,再加一份目前2份均价28.79。,-99
1540382,今天是建军节，是有人护住了平安v,-99
3043019,5年后满足条件，那时候,-99
5072151,太垃圾了今天，走人q,-99
1458009,最熟悉的陌生人!,-99
4688038,他认为工作是人类最难以实现的价值观b。,-99
2501256,要真是效益的好股，早就几把拉升了，还等着给别,-99
503883,考虑到流通盘偏小的因素 这货也就是10来块钱的,-99
3374304,长起来[牛][牛],-99
4810683,人要对自己有信心,-99
4077245,都这会了还换手不到一个点[滴汗][滴汗][滴汗][,-99
2902367,忍不住了,-99
334463,明天大涨,-99
4501101,建平呀二期可以买了，你看看谁家股票象电魂？,-99
3211101,明天准备开板了,-99
4709633,哈哈哈 垃圾永远就是垃圾,-99
2038345,不过还是借了点钱投了股份,-99
2332376,假设银泰私有化又转身到A股的话。。,-99
5145820,甚至成为利益输送的重要工具,-99
457037,无量只能跌,-99
3846757,我建议大家低吸中车这种还没表现的大盘股,-99
1726180,这洗盘方法让人绝望,-99
1972016,大A牛市即将来临，证券股将大瀑涨，速速上车，[,-99
3500158,没人敢买了，哥买点，救救15上方的套牢散户[俏,-99
5097598,造富套现不止    腰斩闪崩不断   致命三千在路,-99
3579204,请不要一下走玩。慢慢来 ,-99
1988012,辣鸡龙溪 从闪崩后到现在快5个多月最大涨幅只有,-99
3617997,调研机构如此之多，果真没出我们意外，这支股做,-99
4090373,涨几分很吃力，跌几毛很轻松，垃圾，真是眼瞎啊,-99
