,content,mark
3532469,圣旨到： 明日破发，好样的，还有一大波在跌上,-99
4778293,下午全部是大单在卖，没看头的了,-99
924320,贝币我在吃入！,-99
4347481,垃圾,-99
2169895,你也加油，这波洗干净了,-99
5476651,估计这个垃圾年报要十送个几十了！到时候几块钱,-99
2713305,今天涨3到5个点。,-99
1847377,发不了贴？,-99
1554693,蓝光本周有望站上10元，如果还要回调就加仓[微,-99
4266244,缺口,-99
1729950,99%个股成了指数股的垫基石 [滴汗],-99
1479605,上市公司争进20元股值，企业才算有模有样,-99
2368971,红盘怒涨一分，鼓掌鼓励一下[鼓掌][鼓掌][鼓掌],-99
2455996,董明珠建言智能领域专家,-99
1915529,小心惠泉啤酒现在这里突然暴涨，历史上9元以下,-99
126513,歌华有线(600037)融资融券信息(12-13),-99
2602333,天海去死,-99
1816798,已小仓位入420手，未来一个月内加仓至3000手。,-99
1639587,今晚不停牌 明天杀跌哦，恐怖，我看戏中,-99
769873,昨天压单的那十几万手估计洗的差不多了3.29可以,-99
2197238,600647:同达创业第八届董事会第一次会议决议公,-99
1321517,锋泓投资管理，24块钱成本，现在12块，套傻了都,-99
2759082,卖出最好 不晓得还要盘整好久,-99
4438302,股性垃圾漫笔一个,-99
4642307,一千手都能到涨停，太不活跃了,-99
2215237,你眼神真好,-99
4864815,今日有低开之嫌,-99
2069562,开门就走。50亿市值上下，6板。,-99
2060961,你们买到中国股市中的假股票，就是港股中仙股，,-99
1292591,这畜生今日要收红十字，难逃本尊法眼,-99
3124213,几连阴了？庄家死了吗？,-99
5422411,预备开市起爆涨停了 抢筹开始 下周30见,-99
1656796,很少见自己能全文看完这样的长文,-99
4881901,0986+3求中[拜神][拜神][拜神][爱心][爱心][爱,-99
3066476,但不排除短线反弹有腰斩的可能性,-99
4490369,这个衰股被猥琐的小庄当赌博工具啦！只能是跌的,-99
3749141,董登新：检讨A股，任何改革不应被股民骂停。,-99
4326190,这么好的票被游资玩成这样,-99
894090,收盘价6.71。,-99
532634,从周技术看：主板中小板创业板下周一都将涨100,-99
717811,盘大加亏损 上涨实困难！呵呵！,-99
3625319,7月份宝能突然抛售万科A。,-99
3234342,有何企图？,-99
1860989,逢低必买,-99
916374,桌上小说阅读网那是老师开学第一天就放在,-99
147074,此股虽成此样，而大盘涨的如此火爆，除了坚持别,-99
3961690,城会玩，破不破3300确实是个好博彩,-99
1899967,万亿能源巨头诞生开山之作，周期之王中国钢铁登,-99
811705,暴跌原因警,-99
957338,千手哥又來了[微笑][微笑],-99
207184,快跑,-99
559877,她表面上没有说什么。,-99
3412179,9.12热门个股点评,-99
2200583,外高桥是自由港里的公厕 。留此帖，谢谢！,-99
631432,买股票是为了赚钱还是为了解套，我个人看来！是,-99
2527809,红尘牵绊,-99
3506570,必须红盘！您知道的,-99
3680180,601366:利群股份关于使用部分闲置募集资金暂时,-99
5205232,受环保督查力度加大影响，造纸供给侧改革加速，,-99
2126871,快跑啊拉高出货！,-99
1406677,明天大有涨停,-99
3879362,哈B庄，乖乖给老子涨,-99
2107335,上海鳖孙 9块等你 别让我等太久,-99
619513,此股今天至跌8%以上，明天还要跌5%，不信等着瞧,-99
3220301,券商股爆发！如果你还认为它们“靠天吃饭” 那,-99
5043364,在上涨过程中,-99
3613188,601229:上海银行关于非公开发行优先股申请获得,-99
3482104,有没有22的成本还在的？,-99
289194,石墨烯潜力股！坚定持有，不到13是不会卖的！\t,-99
5034624,红红喜庆 五洲新春这股名字被狗日作贱了,-99
3066967,并不是不要险资进行投资,-99
2285115,[微笑][微笑][微笑]3218附近了 周末愉快 下,-99
5227345,索普--全球顶级抗癌药，中国拥有自主研发产权,-99
5458824,603939:益丰药房关于召开2016年年度股东大会的,-99
4301980,本来珠江钢,-99
1803995,头部特征，快跑啊,-99
4945890,现在买的散户是傻逼,-99
5251781,2600点，脑壳喊：任何上涨都是为了更好的下跌。,-99
4737590,都不信啊。,-99
1137593,谁都别买进，散户别来买了。你们买的越多，越不,-99
897876,今天又要封板了,-99
3809898,卖掉一半海虹控股换了易联众，可能错了。,-99
1048661,红叶为诗诗做舞,-99
20856,证监会核发6家公司IPO批,-99
1560021,60分钟,-99
1926843,老牛点评老牛点评老牛点评老牛点评老牛点评。,-99
5380637,请你砸单到跌停板好不好,-99
1382076,金山股份这是要停牌的节奏啊,-99
4137080,官网的复古风格，别买股票了,-99
4527776,怪不得孙宏斌说乐视的,-99
444769,一把直尺打,-99
1574447,能进的啊,-99
3854057,狗托又出现了，散们注意,-99
3287924,今天分时图出现三重顶，现在又出个终止投资计划,-99
2784516,强力洗盘，早上买，下午拉升！！！！,-99
5094132,感觉一个假的量子通信公司？,-99
4905512,5588+ 连续3次完美错过，但愿这次中,-99
3537007,[置顶] 兴业银行经过一番折腾，才能真正应来全,-99
43372,祝大家节日快乐！愿大家都拥有丰盛的今秋！,-99
1408619,所有无业绩利润支撑的概念股都是泡沫，当然，短,-99
393022,600113:浙江东日独立董事关于终止公司重大资产,-99
974460,反正亏得惨不忍睹了。c,-99
1078281,周一： 十大股东内斗,-99
1220666,幸福像一栋高楼,-99
4639263,认输了，全部清仓,-99
5126067,被套了怎么办？被套有两大风险，1损失扩大，2不,-99
3255751,好歹要对得起指数吧，好歹上14呗,-99
3064656,真是无敌垃圾啊,-99
1458461,这个只是一个下属公司吧，又不是总公司破产重整,-99
2005079,这个企业就是骗子公司[不赞][不赞][不赞],-99
4445630,每天闹鬼今天就持续2股卖，这是犯罪,-99
2262049,上上下下，来回3次，电梯里没有几个人啦。哈哈,-99
4755025,10月26日出三季报，看看有没惊喜！,-99
4060716,黑,-99
3653981,《新股市宣言》         她是东方旭日，水天混,-99
1999750,DSG是大户人家,-99
5342476,真心祝福今天跌停,-99
5020957,明天继续大涨，涨停,-99
242622,态化。有人认为，I,-99
2471478,天天高开冲高，然后套套套套套套,-99
4019930,喝酒就喝茅台，喝了这一杯还有下一杯,-99
11995,手法。,-99
1849030,不会局限在,-99
2865025,摩根大通做多黄金！至少看涨至1247美元,-99
2830540,国鸭下周绝对飙升 2017年8月25日盘后,-99
4188126,砸下来了想要上去就难咯，除非庄家度量大，需要,-99
412434,天啊，今天应该到底了吧,-99
3263646,钢铁，煤炭，有色，周期死的大快人心我一直的呼,-99
4297782,股吧被水军占领的票，卖,-99
5326526,真想湾旅好的请像山顶小茅屋说的 （说这么多有,-99
4232398,不能碰……大笑]我还,-99
233435,不要为弱势股买单，输了时间又输钱,-99
