,content,mark
3369996,跌这么多是为了让人在排行榜看到你吧，太用功了,-99
2465435,"新股上市都23倍市盈率,山东海化[三低],低市盈率",-99
2361793,还是空头厉害，打压的抬不起头,-99
1432969,压盘太明显。大手笔对倒也太明显。,-99
1364165,昨晚上挂了跌停板，就等开盘卖出，以后再不碰这,-99
2161764,砸一砸更健康，洗一洗更干净。这颗东方名珠纯度,-99
3631191,感觉要向上突破的样子,-99
4704339,压盘大单我骂你了你家有事吗,-99
3432857,卖了远兴买了香江，一正一反15点！不黑，再删贴,-99
3316114,打造数字营销产业链,-99
3479078,四川成渝高速公路6月通行费收入同比增13.63%,-99
3258082,即使生活再丰富,-99
478386,快跌到一段落了，反弹，再探底，年前调整到20左,-99
110101,来啊，快进来啊！谁进套谁！。,-99
70309,1，康大爷业务逻辑表述清楚，透露了一些本不该,-99
3300209,垃圾中的战斗机。,-99
159922,金徽员工听好了我们支,-99
3365002,股东人数太多,-99
1873571,20元能买好多中小创了，风险比买大陆小的多了,-99
2137849,此地无银，学海无涯,-99
2380581,相信自己涨上去。,-99
3058658,大家好，我又买回来了，不知会不会追高4.76元买,-99
2366131,赶紧的，搞跌停，我来加仓,-99
4697037,目前价位机会绝对大于风险！,-99
721083,每年的宝宝都会有分红，今年的宝应该可以分红呀,-99
4776264,恒为科技不会涨的,-99
1990009,这个股不是一直有万达借壳概念么？,-99
3245182,福成大卖单上千手的砸盘，不会是散户所为,-99
4600968,庄老大，差不多可以拉了,-99
746294,热烈欢迎金牌铜头陀大人回家！,-99
2521199,好好看看这个研报，大秦行业竞争处于劣势，运价,-99
2545195,这垃圾就是现在国企现状最好的代表,-99
2479496,祁连山全仓，上车抓紧，今天必涨停！目标20元,-99
4074961,核心点得有主题效应,-99
4389096,没有人能够保持现状,-99
4064922,绵绵阴跌啊！i,-99
5383207,跌得像狗一样,-99
5228852,日线收十字星,-99
2381778,就不会有那么多人想排队了,-99
4313009,停牌！,-99
4402502,奔走相告哈哈，25.66? 0.98元业绩次新股江苏,-99
5409407,"低位换手73%,做差价降低成本。",-99
680748,要喊涨,-99
1703172,周五能否四连阳？,-99
2899614,这个股不会是绝经期吧？不会红了,-99
1921042,冲破5元[赞][鼓掌]加油加油,-99
2792650,额度引争议,-99
5103067,开启上升趋势，向目标价23.5缓慢前进。,-99
542021,狗生的陈远方喊了一年多的停牌一年多的上告，现,-99
4380438,603167:渤海轮渡2017年第三次临时股东大会材料,-99
4098791,京东方成都“惊”东方\t,-99
201269,市场缺钱吗？看是钱多还是优质资产多？,-99
5102297,大机会，主力硬砸背驰，抢,-99
2470557,很多人进场急于求成赌博成性、幻想一夜暴富。运,-99
5289401,大盘缩量上涨到3300,-99
4245992,想引诱人买入，没门，你跌下来，我们做反弹。,-99
661636,看看现在的走势，心里反而有点小开心，庆幸上午,-99
2965813,还有4成以上的连续跌幅。,-99
92334,Procter＆Gamble79.0 ＋211   18912.36  2.87,-99
2221643,申华控股出现断头刀！！！,-99
783687,，比如首单重大违法强制退市，首单主动退市。,-99
2047652,另一条路叫道路。,-99
3521019,募资用途是用于支付收购墨鹍科技和智铭网络股权,-99
4754441,123.买买买，尚未成功，同志需买入,-99
2569458,小荷才露尖尖角，早有蜻蜓落上头。,-99
713969,诱多结束，直线跳水暴跌开始,-99
2053391,拉红昨天抄底的会跑 应该7.28附近了,-99
1548739,真烂！,-99
4329068,烂股,-99
1772066,一买就涨  交大这段想赚我的钱,-99
1735031,太可怕只跌不涨股票。连跌七天。到底耍跌多少天,-99
2814451,业绩造假一律退市。,-99
1303415,铁树开花了 好几个月都没有这么大的涨幅了 再涨,-99
5084724,有那么一些人，跌的时候骂天骂地，骂爹骂娘；,-99
142300,快点，一口气到6块,-99
4572981,长线只值20。。。。到年底不看,-99
1055353,房地产地更多，为什么去纠结这些呢，不如去炒房,-99
2277922,高点一个比一个低，低点也是一个比一个低。趋势,-99
1450465,受欧美大幅下跌影响，防恐慌性踩踏出逃。或许今,-99
4463931,603225:新凤鸣公开发行可转换公司债券预案(修订,-99
280006,注1. 译者注：原文为A ,-99
2136693,给了那些整天说取消10%涨跌幅的SB大大的巴掌。,-99
4098748,数据显示中国中冶上半年新签合同额2980亿元,-99
4874655,方大炭素还,-99
2177079,散户着急没有用，庄一拉全傻眼,-99
3883573,今天来个4个点就好 不要搞太多[鼓掌],-99
3300423,你已病入膏盲,-99
1081522,万华化学停牌系控股股东拟进行公司分立及整体上,-99
4168929,新股估值下移，祸及整个次新股中期趋势，喋喋不,-99
3516113,有本事别撤单。,-99
4665769,煤炭石油和昨日涨停概念股领涨大盘\t,-99
3759459,早出完了,-99
