,content,mark
838384,华业资本(600240)融资融券信息(11-24),-99
3057439,跟随大盘浪一波,-99
3809639,_________________月线中阳收盘，终结三连阴!。,-99
1949420,孤独地跟随趋势走下去,-99
4511807,忍无可忍无需再忍向天射,-99
5313172,散户没有上当 哈哈 拉起来又跌下去 拉起来又跌,-99
3338620,杀进全仓！,-99
840684,李大霄评减持新规：堵住四大漏洞股市有希望了！,-99
633922,三季度煤炭公司业绩仍会很好，可能超出市场预期,-99
5519000,马上换手50%，准备封板。同志们加油！,-99
64753,拉高就泄，狗庄,-99
5523711,以金融云平台为核心 信雅达(600571)传统业务保,-99
2242271,苏州科达--高科技，全年收益在.元，严重低估,-99
2356193,嘉懿创投进的沪江网不是号称搞互联网教育吗？这,-99
1509064,我这样起早贪黑的忙碌15做梦,-99
5453047,谁27草地牛逼了,-99
5163650,比43元的志邦股份业绩好秦安才18元，欠大家3个,-99
721057,逾开开我我,-99
3213684,怎么混上市的？,-99
2778242,讨饭股 贱股 法人抛售圈钱股 吃软饭股 出生不好,-99
1155158,反弹能否持续,-99
992338,大股东控股比例太少股价低估！即可大涨又可举牌,-99
505851,股臭，尾盘大盘反弹它暴跌，永远不能碰，坚决抛,-99
2538122,讲真这个票该涨了 在12附近磨了这么久 最近一周,-99
118498,媒体一致看好，既然都看好谁在卖？不算从三月底,-99
362051,真的很差吗？,-99
437386,交易对手所得股票一律不得用于向第三方质押融资,-99
3311956,放那不管一年以后再来看呗。,-99
1862382,请前辈替我,-99
844830,600485  300104 600241 要买就买这样的牛股,-99
2340839,14:50见分晓,-99
47087,600011:华能国际第九届监事会第一次会议决议公,-99
4826972,我去尼玛，三连板,-99
1455922,狼对狈说，你让财政局把补贴拖一拖，到最后才到,-99
4534290,还没接回来[哭] 晕,-99
25257,只要死川A、红旗、老鸭、DD小记、还有我发言，,-99
58531,大A股最低估值股票民生银行八元以下满仓买入。,-99
1393235,不要有希望，不要对他们抱有幻想！。,-99
382166,12月北方稀土收储进行时！涨幅百分之六十！,-99
4173408,准备资金啦，后续可期！！！,-99
3593987,有媒体报道,-99
2265667,出了一大堆的毛公告先嗲再看。,-99
2492391,还是被20天线压着！,-99
1998438,中孚狗庄，不是天天跳水就是天天低头吃狗屎，正,-99
923914,温州帮将入驻中海科技002401仟源医药300254目标,-99
4942916,磬石量化交易团队：多品种对冲、小仓位组合策略,-99
5429811,想赚新股钱太难了,-99
1894599,山鹰山鹰你为何纸不涨？纸管涨，山鹰纸股跌！六,-99
603323,空间和规范的,-99
2717483,大爷的跌呀 再跌 我在买 不怕你不长,-99
913397,两年来，国,-99
1631143,今天是加仓的机会，但我不会加了。这票有问题，,-99
2018097,青岛啤酒超级大行情，外面根本没有筹码了，每天,-99
4384758,对公司药品的疗效质疑，其实质是对国家相关单位,-99
3834382,快跌快跌！,-99
714739,地主家也没有余粮了，但是我有解禁股。[大笑],-99
3963188,我怎么这么倒霉，这个月被停牌套了两次,-99
1805433,等692公告吧，各种猜测和假设都没公告来得可靠,-99
3870491,操你妈，我服，剁了我的500手,-99
4806998,一帮小散看不懂还瞎发言！增发拿钱是假、发行价,-99
2808304,简简单单,-99
3837236,际华今有补了一点点.不知能否涨上,-99
2993826,21世纪经济报道记者谷枫：新三板这两年就是预备,-99
5479460,002901股友前来报道，祝大家一起发财[拜神][拜,-99
1818561,托单就是骗子,-99
1999313,云铝反应快,-99
3847625,[大笑][大笑][大笑]快跌,-99
2736237,2017年大盘趋势分析之二,-99
1447632,2016年年报点评：重组过渡期业绩暂时低于预期，,-99
4708867,昨天跟冀东！！！！今天跟金隅！！！！ 不愧是,-99
3013407,15分钟没有一个红买单？好假 妈的,-99
4906474,短线跌到16元有小反弹，中线涨到20元，立贴为证,-99
4599101,概念这种东西最多就两三天好走，买到龙头的倒还,-99
3314403,这么小的盘子，一年就没有一波吗？庄家瞎了眼了,-99
916683,本文归,-99
115333,东方通信--移动金融及物联网骄傲！中国的苹果、,-99
3667568,一旦解禁期到,-99
4335722,中科信息明显震荡出货，新股闻风而衰还只是开始,-99
1171630,各位！再见了！有机会我们来世在买同一只股票..,-99
492783,一个月上30。,-99
4452628,人家跌是前期涨的厉害，这个你妈的垃圾超跌还比,-99
4984079,抄底？？？,-99
2911446,香溢融通垃圾股,-99
828957,垃圾了,-99
2255794,我二蛋再次宣布，强生今日的最低点将是未来一年,-99
5353761,所以通过卖房可以把业绩装扮得漂亮一些,-99
2012614,八仙过海，各显神通。,-99
3153554,指数真棒，这次得销户啊，,-99
5006210,追高的一个跑不了,-99
491950,所以就开始去勾画自己的将来,-99
3794795,一定会在旗滨上把今年的损失拿回来，放心持有，,-99
1598832,虽然目前是传统上的淡季，但价格并不淡，旺季钢,-99
1056130,次新和高送转合力反弹,-99
1291326,吃不起,-99
1231530,8.8准备买些放长线希望给上车机会,-99
4234380,呼叫中签的散户股友还有坚守的没？,-99
3274564,老子说话不灵咋的我说今天大涨你非得下探丧气！,-99
2427919,我操你妈逼，我卖了，你赶紧跌,-99
4061378,精确到1分钱，应该已找到买家了，万科、碧桂园c,-99
483177,股市，专注才能赢天下,-99
4629385,三季报完蛋,-99
4480232,送钱,-99
3199123,估计还会回到8元,-99
690252,今天怕是要跌,-99
