,content,mark
2156580,十倍股坐等发射,-99
3542914,目标价20元,-99
751909,今天又来下c,-99
1383292,今日五粮液不创新高下周必创新高,-99
2663730,为什么最后一点大宗交易要停那么久,-99
1476610,快买 马上500了 然后很快600。,-99
782793,既然总觉得自己比不了庄，那就别太贪,-99
2658733,600765:中航重机关于修订《公司章程》的公告,-99
3727719,资格的壳公司,-99
467370,买宝贝何人？,-99
4545308,20我都不会卖，这叫投资。,-99
3753172,很多股大幅下跌后都拉起来了，鹿港？,-99
725087,今天买进都是高手?,-99
941277,600696今天有赔偿方安，大家可借鉴。,-99
1767018,慢牛，个，哈哈哈,-99
3755110,大盘今天会红的 不然怎么发新股。,-99
3746817,北辰实业被套的严重啊，跑不掉！怎么办？,-99
199764,待会儿又撤单子了[胜利],-99
3330810,作为一二线来说，我认为一个调控小周期，不可能,-99
3592721,你要涨停吗。！？。,-99
4598964,金域医学都14板了，我们的天宇业绩这么好才7板,-99
1259691,出什么公告，出什么利好，都没用，主力没参与一,-99
623965,快跑。,-99
151952,还是做房地产吧,-99
5359697,跟跌不跟涨，赶紧卖了换股,-99
2952563,狗日的上柴!,-99
836185,下周二发半年报,-99
2455275,兄弟啊就像,-99
1513265,无所谓啦,-99
264578,竞价零成交[大笑][大笑][大笑],-99
4807993,大象独舞是今天市场全天盘面最为奇葩和阴冷的一,-99
4162060,栽在你手上了,-99
3754645,能从跌停跑出耒就万幸，还唱↗。,-99
60575,日照港该你表演了,-99
3095052,标准评估方法包括估算未来7~10年内每股平均收益,-99
3111332,不急胆小的突破3300再满仓不迟。,-99
3020712,目前，中国个人负债率已经达到44%，还增速不减,-99
2112993,金沐泽：4.10外汇美指发力，黄金白银能否破新高,-99
3825956,继续空仓！我不接，我不接[兴奋][兴奋]继续数星,-99
3795232,三者密不可分，缺一不可。。,-99
2399906,中石油发盈喜 现涨近2%冠蓝筹,-99
2828696,条件不会摆放在每个人面前,-99
4619897,屎总，你的股票怎么阳痿了,-99
512038,致 阴暗的庄家,-99
2468217,刚刚把国机汽车卖了换成天津港,-99
4969903,相当有个性的股票，只跌不涨,-99
1497175,垃圾股,-99
1791223,茅台股价进入高风险区域。合理估值300-360元。,-99
2152157,还没完没了了,-99
1519531,因为是重大无先例，是不是一旦重组获批，首个开,-99
1978017,用现金购买优质资产,-99
4758257,来陪大家站岗,-99
6262,你认为凤凰大集团的股票每股值多少,-99
257739,但唯一无法,-99
1889944,兴业投资原油周评：库存增&冻产悬疑原油暴,-99
914414,今天不涨停你都洗不到筹。,-99
4282681,大型实体商业必有前景。转型升级将给汇嘉股份带,-99
1729977,天天搞饥饿营销，各店缺货，成本50元的酒天天搞,-99
5424422,主力他妈妈是婊子,-99
2409298,这么好的股票，这么专业的操盘手 。小散户们别\t,-99
4327680,应该在121.18元开板，不信大家等着瞧。,-99
3389973,[哭]6块多的本，啥时候能回本呢,-99
538153,哎，垃圾永远是垃圾，什么破公司,-99
4750929,603429:集友股份公司章程,-99
1716851,再怎么操作都避免不了被套。心灰意冷了！,-99
1489594,1元有什么,-99
4969323,8元钱是底,-99
1763374,有银行真正执行1.15倍,-99
3149504,你个垃圾,-99
