,content,mark
4672018,跟我一起做，每天5分钟，护板到天明（第3个交易,-99
881111,我上午挂的64手买单为啥还没成交？,-99
4368398,砸盘了[不屑][不屑][不屑],-99
1343079,发改委：近期将批复第二批混改方案 第三批试点,-99
4363428,刚刚入场了，是不是又要赔,-99
2873063,洪汇新材、西部资源、,-99
602469,MD，每天收盘拉几个意思。求解,-99
4878573,荣泰健康，虽然推出了130元的行权价格，依然没,-99
4124969,尾盘中石油快速拉升指数，也没什么别的意义，无,-99
404378,今天的盘面没有什么操作意义，,-99
2133109,龙头股份帮人舔.屁股都不够格！,-99
5427568,散户股，自己做主，驾,-99
4646335,回来看看大家，大家过的还好把，都还在吗,-99
746543,这是投资就大忌  ,-99
1069619,。,-99
5476452,360万就被砸死啦，垃圾,-99
3956053,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
3975879,明天会跌停。,-99
2943873,天哦，怎么了？601933永辉超市和华联综超可能马,-99
673442,预计中牧前三季度利润同比增长30%，第四季度减,-99
2396571,大家注意回避高位白马股，它们的补跌开始了，可,-99
5371630,人家线路板，电子元件叫电子。这货几台冲床冲压,-99
5084158,要不要拉啊，不拉我要走了,-99
3582378,补缺口！,-99
5182204,自私的人成不了大气候,-99
4964463,中报盈利约7-8千万，动态市盈率将不到20倍！最,-99
2226905,今日买进和卖出的互相看了一眼说：傻逼,-99
1493233,高开。,-99
4023321,今天半仓吃进,-99
470393,进军油田环保领域，核电后市场将带来增量。,-99
695631,洗洗睡吧,-99
5180930,不管怎么说，你就是垃圾~,-99
3538681,向下 能再跌 1元 吗？ 向上 20元 也封不住顶。,-99
3321901,[献花]《共同研讨京东方》[献花] 本周最后交易,-99
3071405,同股同权的股票，H股那么便宜，买A股，图什么？,-99
1518198,"今天涪陵电力最高55,55，难道要我们捂股吗？捂",-99
2143028,为什么第一大股东减持19000万股没有提前发减持,-99
2012410,房子不能买，美元买不到，黄金不靠谱。 只有北,-99
1566920,300183,-99
2518998,[置顶]徐工机械已经调,-99
1929480,精达股份跌得太好了。比预期还要好。低部区跌法,-99
3740391,无知批准？,-99
4965347,进一退二，进二退三的垃圾票，过12你们再唱多吧,-99
2138356,最好连续放量杀到10。31日。长投只看月K线。,-99
4681532,神奇的二点半会出现吗？,-99
3177412,股市大跌非境外做空 跨境资金没有异常流,-99
1490239,如此这般大跌！出了什么问题了吗？,-99
3344799,跌跌不休，妈的,-99
3042027,sB庄家，昨天拉，散户才会跟，今天拉，码子多给,-99
3133285,绩优股全都涨到了新高，你唯一的选择只剩下中建,-99
1533421,已经冲高减仓了!这票总不会涨!让主力自己玩吧!,-99
1131520,两会大幕刚开启 这些建议提案就火了,-99
3880406,港股自增持完成后就被遗弃了，还他妈不如不增持,-99
2895497,通策医疗已经创出2015年1月5日之后的新低。,-99
3619947,妈蛋的，怎没跌停呢,-99
2693516,邳州又迎来“巨无霸”项目  中电熊猫 投下200亿,-99
4863961,为什么创业环保，先河环保和荣晟环保这么牛？,-99
1041613,我一点儿不担心。。。。。,-99
111408,量缩，三天未创新高，指标背离，感觉是假突破。,-99
264791,针底真的，是真针的，,-99
4280532,下周向3200发起进攻！！,-99
2212892,你们可以买世荣兆业嘛，利润那么高。,-99
4700711,割完了，现在要连根拨起，一毛不剩。,-99
2820317,我去 翻红我进去了,-99
3624101,上涨2点,-99
1987004,龙溪股份再没无抛压,-99
1038894,太垃圾了,-99
2088776,1947年  1071.5 0.233.00  13.0,-99
3573708,要再次击穿23:33元，逼小散交出筹码，股东减少,-99
4551722,董秘回复：第三季度盈利润下滑的主要原因是汇率,-99
1901073,明天涨停吧，马上就开董事会了，集团加持必涨停,-99
2584716,他说不要，退市，跳水开始了,-99
2343438,后期不看涨，还有回落，26先脱手，高抛低吸，下,-99
2844009,昨天冲高走了坐等回调五日线附近接回,-99
5041392,603668:天马科技关于全资子公司变更经营范围的,-99
1756396,连,-99
5371684,，，，动态市盈率才30多倍.怕啥的,-99
3733715,果然红了，控制的真好,-99
2972069,加仓了！希望能飘红！！！！加油,-99
705452,停牌半年，黄金股不涨都在等着西部黄金重大资产,-99
4786975,礼拜一继续调整，今日卖出，没买的可以高位买入,-99
1557959,没有只跌不涨的股票[不屑][不屑][不屑][不屑][,-99
4166934,5月份将进送股派发红利将开始填权行情,-99
3082134,垃圾公司垃圾股,-99
5487181,我依旧在坚持着。,-99
3034139,4760开始绝育,-99
204070,北玻股份手握30亿苹果订单，即将公布，回调买入,-99
2658481,票多有机会 但这票是调整阶段 想一下涨也不可能,-99
292237,加仓的节奏[胜利][胜利][胜利][胜利][胜利],-99
770685,只要看好，买了就别看盘了，放着就行。,-99
4937598,大家注意了，有些托进我们的帖子里忽悠我们，化,-99
2951824,潍柴动力迎来真正的大利好！ 北京鼓励淘汰老旧,-99
1191231,香山木匠来电，最后一斧头,-99
3506897,四方股份太让我失望了。,-99
2755230,这点成交量不如干脆停了算了，典型的小散行情！,-99
2402464,不要忘记一一炒股的最大敌人是自己！,-99
4262993,股巿中造假上市股价现33元分0.20元下跌0.32元倒,-99
1686308,收集筹码的时刻到了，越跌越买，这么好的业绩明,-99
75063,今日最高价18.77元，收盘价18.32元，拭目以待。,-99
808320,4月18-19日之间有4分钱缺口，有点压力！,-99
2316348,公告也没了，这是啥情况？。,-99
203763,方,-99
4354860,中厕发展股份有限公司，大扒环境废物收购股份有,-99
2547216,稳丝不动,-99
46616,卖吧，可劲卖吧,-99
2801199,聊一下福建水泥。    同属于基建板块  目前福建,-99
3793216,收购不靠谱，升购很靠谱，jeep这回应速度点赞！,-99
818870,明天， 密切注意,-99
2215052,马上出半年报，散户数大涨，小散接盘心有凄凄焉,-99
2725005,老乡，别跑！庄家被套在了7.35，已经休克昏迷，,-99
5450550,量能放大可能换庄,-99
3559068,铁建正在形成圆弧形状的上涨形态。未来涨势会创,-99
5068285,大盘高涨，你看这鸟股表现，半年来只降不升。Ca,-99
2768856,狗屎一样,-99
3309774,今日高点已出现。。。可做T。,-99
159887,黄山操纵价格电话举报,-99
2793340,天津磁卡(600800)融资融券信息(08-16),-99
5044851,一地鸡毛,-99
2929361,卖了吧，落袋为安r,-99
3445925,没有最低，只有更低。操你妈。,-99
5331568,离破发还有一步之遥喽。,-99
