,content,mark
1290744,如果下周三房要拉5个涨停，卖掉的后悔死啦。,-99
3015429,熊市重质，,-99
4793508,有几个买的来晒晒单子！有几个买的来晒晒单子！,-99
4767511,拖单放了就撤，诱多，证监会要查这些操纵股价的,-99
693007,吴中股吧比海欣热闹多了，真欢乐。,-99
4318941,8.70元买入5000股,-99
1615423,吹吹吹！马戈壁的，净值都被风吹跑了，好了吧？,-99
2037657,我估计然而,-99
5392591,中央金融会,-99
3556791,铁建控股股东，竟会忽悠散户，这个中的那个中标,-99
3338622,这股其实没有庄，或者说即使有也是个还没有吸足,-99
5291274,我会重新买回我中的新股,-99
4261933,看看数据港,-99
3775931,我服了这只股，明显是狗庄在操纵！,-99
2903172,我是这家公司的员工，现在大家最好不要买。,-99
152011,这个花包谷庄家实力有点差，一个好股给它搞成这,-99
2674039,怎么突然这么多垃圾机器人贴,-99
1776900,建仓时机,-99
5217064,继续下杀，典型的少量筹码就可以打下来，利用的,-99
4426886,来个涨停,-99
3277112,解读：取消定增，一个月后再推新方案。,-99
3790125,这个破股，跌起来比谁都快,-99
3609023,6.22是庄家刻意马上就会撤掉,-99
4333156,快洗洗洗干净明天放大量,-99
832060,猪力该醒醒了，再不醒要掉队了！！,-99
3684226,陕鼓动力(601369)融资融券信息(10-30),-99
1377139,又找到下跌的理由了,-99
4976975,这股等年初才有动静，还好不多耗的起,-99
5361123,垃圾中的战斗机,-99
1118480,中小创短线反弹消耗能量太多，30分钟指标有调整,-99
3470831,垃圾，板块指数都涨不过。,-99
5169139,明升（假性），暗降（,-99
4915649,公告：因今天收盘价涨幅达到了0.05，属于近期罕,-99
2320316,估计还得创新低！,-99
3248140,买进航天通信，天天数钱。。,-99
3541324,7.56射光最后一颗子弹,-99
1851107,股市有风险,-99
3699751,别对中铁报什么幻想,-99
3034031,11必破！[拜神],-99
3227833,量这么小，又要梦游几个月了,-99
4997332, 艾迪精密怪不得这么多砸盘的，主力成本低成这,-99
435653,使劲砸啊砸挺了。,-99
3196584,大盘红了，我又亏了。,-99
1653500,驰宏锌锗9月4日盘中涨幅达5%,-99
1406396,仙股了，几分钟都无交易[大笑][大笑][大笑][大,-99
2336859,出货也太慢了吧？一次20手一次二万手不是更好？,-99
2566982,放量要持续！,-99
5065993,603685:晨丰科技首次公开发行股票发行公告,-99
4896911,苏试试验的母公司,-99
88713,我中了7签，有比我多的吗？,-99
3818521,层层买、层层套的节奏，华泰跌回16元。,-99
4290868,603108:润达医疗2017年第四次临时股东大会决议,-99
666554,正海生物[赞][赞][赞][赞][赞][赞][赞],-99
2553107,中华保险5.6335%股权  成大 发债  这几天 要购,-99
3392411,弟兄们，目前正处于洗盘调整震仓期，看看大盘，,-99
4616674,没有量啊,-99
2748437,002166头条,-99
3787527,==中国人寿盘子不小==三季报业绩不到1元,-99
3798353,全聚德探明年底 明春定化天鹅 2017年11月28日盘,-99
69505,白马股进入震荡走势，补涨股行情来了,-99
3127253,上面挂的都是888要涨了,-99
3032669,成为了网络热搜词。,-99
1185795,工集团公司、中国,-99
3465504,关门在即,-99
4233418,这是咋的啦？怎么掉了？还能爬吗？,-99
89200,不会破发，把心放在肚子里吧,-99
1957190,苹果爆发了，和你有没有关系。,-99
1163565,宏达就像裸着身子，趟在地板上的女人,-99
1338666,进场收尸:地产称霸南京，医美雄冠亚洲,-99
691799,金种子酒(600199)融资融券信息(07-28),-99
1959233,大盘周坏，注意止损。,-99
1703683,成交量越来越少了。,-99
1232593,谁能告诉我 17年的中报利润那么高是公司那块业,-99
4612610,关于依顿电子大股东减持的分析看法。,-99
4098022,我又说对了吧 必破18元价格 上周五是诱多，今天,-99
4700320,跌成这孙子样，还能跌，真服了你妈逼的！,-99
1122480,大同煤品质最好！看好炭黑，炭素，石墨，煤化工,-99
3731098,无法改变大周期震荡筑底格局,-99
1591889,千金周五必跌是尿性,-99
2908233,过988,-99
4013703,期待放大招，像昨天的大招,-99
4630327,GZ  我在10块等你,-99
5063259,[拜神]1134＋11、7020＋11[拜神]求中一签[拜神],-99
366940,赌明日开始反弹。,-99
5394375,肾虚的很，无力。,-99
3674967,老股民多年的盈利心得,-99
243086,只要有赢利快跑！,-99
847857,草你戴绿帽的董事长，垃圾中昌！早日破产,-99
3678266,准备抛售1300股[赞],-99
4933011,谁能帮忙分析下，这货为什么下跌这么狠？,-99
1898126,及与混改概念相关的一些板块,-99
1616856,扬农化工(600486)融资融券信息(03-15),-99
4817837,出货了，妈蛋下午要挂逼[哭][哭][哭],-99
1366735,尾盘被动控秒超,-99
2161200,拉高调仓换股。,-99
641610,8\t沪指坚守3300点悬念丛生 三维度把握抄底布局,-99
2013167,没准啥时中美贸易来个摩擦，游资就得炒飞北大仓,-99
1109138,还没退市,-99
1364576,林总在位的时候还有人说句话，现在的管理层在哪,-99
3090654,原来28.49真是头部啊,-99
548747,第一垃圾巨化...你可以退市了,-99
1810158,期来看，换手率分,-99
1782929,一涨就有傻逼卖,-99
1492718,今天应该回踩一下，很可要填补前日的缺口了,-99
1775747,全部割肉跑了，不要了,-99
91933,破位了！,-99
4255379,市场再现个股“闪崩”,-99
3513097,3400点近在咫尺，哪些板块更有机会？,-99
2409362,谁能在炒股行生存,-99
1170521,像上楼梯一样 走势[牛],-99
586180,有三条理由已不存在，就应立刻卖出股票,-99
2940041,铁树开花了[大笑][大笑][大笑],-99
3793127,这次莫名其妙的停牌，德土人很生气。真的很生气,-99
4418875,两点开始跳水 收盘价39.2,-99
168196,这个大底机遇主要是通过季K线MACD死亡交叉来展,-99
3427359,嘛b的， 玩呢,-99
474469,我仿佛已经感受到主力在娇羞的扭动着她那米其林,-99
3887970,大资金净资产以下狂甩卖！,-99
3857490,宁波建工(601789)融资融券信息(11-02),-99
5512645,悲哀，没人会买这股票了，买的人也是为了砸,-99
1185372,智能服务机器人根据用户深度定制需求处在升级迭,-99
852924,多空分歧挺大,-99
