,content,mark
3377724,螺纹钢价格飙涨500元，现货螺纹钢均价已经超过4,-99
4669649,新一轮改革措施促生物产业大发展,-99
3005273,"上午半仓进了你,半仓进了汉王，明天看你俩表演",-99
4741329,摇摇欲坠！看你狗庄怎么撑下去！,-99
690867,缺口未补是弱势，减仓了！,-99
3898094,"本次非公开发行A股股票的数量为不超过3,278,688",-99
3006164,嘻嘻东昨天,-99
5018018,跌停板反复打开是忽悠散户接飞刀，主力之前高抛,-99
3236745,尼玛，完蛋了，又被套死了，得想法割肉出局了！,-99
835377,9.45买入的，还有更高的吗。,-99
1377382,跌停。,-99
5122856,"冲高诱多,",-99
2196584,但愿您们良心可以安稳,-99
1347143,哎算了，补仓吧，6块以下补仓，拉低成本要不然7,-99
3249122,股价振幅超过大盘,-99
5515057,在不买没机会了，有我在山顶站岗你们怕个毛线怕,-99
823014,傻B庄真以,-99
353223,逃命去吧，这只垃圾股,-99
5344132,看看人家海量数据马上红盘了,-99
806987,金鹰股份老庄主力成本线8元以上高估值风险清仓,-99
174318,这次是否会有例外的惊喜,-99
4725072,烽火连三月，家书抵万金,-99
1628256,山东黄金,-99
4929076,哥是个风险厌恶者 认为目前保留底仓,-99
2786707,电子信息黑马绝地反击，荣获主力强势增持11亿，,-99
627296,你能跌十个板吗？,-99
4024113,主力小单出货了，近尾盘开始大单跑了，应该减仓,-99
1627487,中金黄金：主力资金游走，行情动荡不安，这种行,-99
3170796,成交量开始萎缩，这一波空方卖出筹码总算要用完,-99
746998,托开始换马甲了，唱维生素升就是那死托。。。,-99
889603,万绿丛中指数红，求下联,-99
1796682,主力6.27以上大单压盘是什么意图,-99
4616125,大盘触底狂拉了,-99
5087206,你娘，什么情况啊，跌死人啊，看看先吧。,-99
3719386,隔着一程时光的距离,-99
3498806,想想你当初为什么买它。认为它到底值多少钱。股,-99
5381526,今天大盘收红？,-99
2044362,绿毛是好股票，每个月都送钱给我。这毛票在牛市,-99
3286926,电气机械和器材制造业等利润预增!,-99
5545177,这股没救了，大家散了吧,-99
3319891,21日出季报，明天会表现一下吗,-99
5107168,跌停开盘 立帖为证,-99
521885,恭喜买进的朋友，没有买进的不要追,-99
3125458,一阵狂躁之后,-99
1112350,营口，陪你到天涯海角！\n坚定信念。\n风萧萧兮易,-99
2227222,别急着抄底，怎么都不听呢,-99
2423949,快到目标价了,-99
3081969,唧唧歪歪的有个屁用，蚊子。。,-99
1282237,"下跌是上涨之母,小心鬼托",-99
6988,10点40分过后股指企稳回升,-99
753382,中再资环8月11日盘中跌幅达5%,-99
2447145,八元至十一元之间！可上可下<观看>还等什,-99
814609,山水快跌吧,-99
5396399,麻痹的，给老子死下来,-99
1366226,航发三贱客就你绿啊！服你,-99
3752321,套人节奏,-99
40001,谨防指数再杀回马枪！静待指数回落！,-99
3060717,*ST云网控制人无奈归来：再不回来公司就被抢走,-99
3776739,从1992年11月11日390点附近开始猛烈拉升,-99
1920177,国企改革包括央企重组方案落地、前两批混改试点,-99
2076299,可能有6个升停 滨化股份可能升到15.9元…市场平,-99
2415896,买了那么多中大，果然中了财通[微笑],-99
1865784,新股发行23倍市盈率，低于23倍的全是价值股,-99
4724645,慢牛靠卷商,-99
786952,瞧这熊样。,-99
822201,中小创成交量再次缩小，资金面也紧张,-99
3546173,北京银行是首都城市银行，别给全国的各家城市银,-99
1010471,600288:大恒科技2017年半年度报告摘要,-99
4260807,散户们要勇敢地和庄抢筹 拉高15以上就砸给他,-99
4651436,目测底部,-99
33132,"600008收购了国中爱华（天津）市环境工程公司,",-99
4750156,操盘的瘪三已经深陷其中，进去吃庄家肉。,-99
1123934,只要我们怀着一颗不服输的心,-99
1960736,修整是为了更好的蓄力 短线的回调是给我们捡筹,-99
2204782,昨天加仓了，继续等破八后加仓,-99
1321043,陪主力玩到,-99
1096376,业绩再下滑，也有2角多呀，这种走势也不应该啊,-99
2424293,都别买，买了就跌,-99
4755742,跌停吧，88我走了,-99
5224198,我最近写了几篇文章,-99
5067778,难道你们看不出有人在70手70手的出？,-99
3858407,只要低估值蓝筹股继续保持强势格局a,-99
155566,你们唱多也对，唱空也对,-99
3010264,跌科比涨快多了,-99
4821706,TMD，看看300312，昨天一夜的走势，今天涨停的,-99
3388438,从来不涨超过1个点，跌就趺几个点，什么鸟股呀,-99
3897994,上海自由贸易港方案细节出炉,-99
3945720,恭喜今天买入着.明天涨停开盘,-99
2156208,日线沪指收出小阴线。,-99
956194,卖了辣鸡，一身轻松,-99
3845002,[微笑]说了翻绿就翻绿 11.34过不去，庄家又舍不,-99
1570276,隔夜shibor报2.6010%，下跌0.80个基点。,-99
4682449,看看你大博医疗爹涨的,-99
4001064,第一目标  解放7元以下的套牢盘,-99
851716,今天很强势，在我自选十只股里涨幅第一。,-99
887098,这个价位大股东应该增持呀，没天理呀！,-99
2994935,联华超市内资股将转予阿里巴巴 股价随之疯涨,-99
3719690,娃哈哈 爹来了大智慧大难不死必有后福涨停秘诀,-99
4649646,为什么不拉[不赞],-99
2304702,6，68补的，二个月内没10个点的赚，永不在此吧,-99
2850723,拉高出货了你们还以为什么好事？,-99
2493488,诱惑面前不摇摆，不做劈腿的墙头草，只做自己比,-99
4931825,国之利器-京东方的创新故事-原创-高清视频-爱奇,-99
1722938,今天量能放大了，都是卖的吗？,-99
1781139,沪指在权重股的带动下守住3100点。,-99
2892035,多方尖兵真是凶，插入空方阵营中,-99
3451315,冬天庄家喜欢做焖羊肉！,-99
2503679,股票要是和董秘一样给力就好了，这颜值至少20块,-99
555245,面对指数的大涨，这点勉强返红的涨幅简直是侮辱,-99
5440358,千手卖哥出现！！！,-99
1413318,带动银行股再度上行,-99
2182002,这成交量萎缩的,-99
3803692,今天是感恩节，但是股市不懂得感恩一刀切！[大,-99
4757033,各位各位(敲黑板)，注意力集中点，对，就说你！,-99
2583425,快买满仓晚上梦里涨停[加油][加油][加油],-99
1020496,短线炒股十技巧,-99
2171619,康德莱能不,-99
4075798,不科学，傻鸟一早出来竟然红盘。难道傻鸟亲戚来,-99
5297427,你妹的，今天又是难过的一天！,-99
999818,哈哈申万宏源推荐买入评级实际是卖出评级快跑吧,-99
3242375,就知道你们会动摇，想抛,-99
2348795,昨天被骗进的该不少，既然昨天是骗散户的，主力,-99
988533,谢天谢地终于解套了，跑了，不抄了吓死宝宝了,-99
2528120,聚焦上半年并购市场 交易量和规模双降 运输业交,-99
1438223,操他妈，跌都跌的这么浪漫，520。,-99
4292753,交易永远没有正式结束的时间，市场不会强迫你退,-99
1404951,占比92.18%A股仅此一家厂而已。,-99
1437201,毒逼继续压,-99
1503100,明日关注，勿追！,-99
1218844,十月九日节后开盘亮什么灯?……,-99
2100961,华鑫股份上升趋势已经开启、布局14以下都是金子,-99
4299136,603111:康尼机电独立董事关于重大资产重组继续,-99
1243334,浪费时间！买入证券股比浪费时间！买入证券股比,-99
771278,要想涨起来，除非这些公司借壳,-99
1960598,25礼物我送走了小成26转型小成的事情之后2003年,-99
4944419,603609:禾丰牧业首次公开发行限售股上市流通公,-99
1816540,国资委：下一步重点推动煤电、重型制造、钢铁行,-99
3039678,指数上了10日均线,-99
4830020,抛压太重了，垃圾，上方大量抛单,-99
3794640,都散了吧！不好玩了。,-99
4114537,保住上市资格才是最重要的,-99
3974980,午评：白酒、煤炭股逆市领跑，个股低迷，现多股,-99
5169847,这意味着手中的本金几,-99
408398,凭本人直觉此股即将创出新高！,-99
2310116,我们都买到了假股(航天系)： 近期，航天系几个,-99
2762163,给你点个赞。,-99
2997911,搞你妈呀主力搞那么多买单下面，老子3000股挂8.,-99
