,content,mark
2610018,看看空军还有好多炮弹,-99
546133,买买买！,-99
5301824,现在动态估值并不高，为啥不反弹呢？有什么隐患,-99
2978849,临港猪力，我可以说粗话吗,-99
1568757,还行，二十个点，不算,-99
4034414,宣传证金公司减持是什么意思？,-99
1961502,海螺水泥(600585)融资融券信息(10-17),-99
3316175,股市永远不少意淫的憨,-99
2711285,昨天涨的，今天就跌下来。啥意思。,-99
4022514,阴中有阳，阳中有阴，阴阳平衡。,-99
4213015,3,-99
4277500,不留转下一年度使用,-99
4944196,我还带去了我做的那份策划书,-99
1713446,南京呢？,-99
1391136,有本事别啦，继续跌,-99
1010576,妖股。完全控盘。鉴定完毕。坐等20元,-99
1988190,怎么这么个小坎就过不去啊。,-99
556059,600162:香江控股:天津森岛宝地评估报告(2),-99
1597991,下周二或周三估计要停牌审核了,-99
319222,600095:哈高科监事会关于公司会计政策变更的审,-99
4633210,603336:宏辉果蔬关于2017年半年度募集资金存放,-99
3128151,神电复牌了，国投？,-99
520326,"维,，翠微股份,背靠海淀国资委，三聚环保也是海",-99
4391167,问，下周发几只新股呀？,-99
4098949,严监管未见松动趋势,-99
608064,比上不足比下有余,-99
4187803,天天出货！他么的怎么那么多货可以出,-99
4939155,看好后市潜力，强势杀入。攻,-99
4773939,该股有问题,-99
3393749,11月23日上证全A指数下跌家数创两项史上之最,-99
1090487,雅克科技:第四届董事会第七次会议决议公告,-99
2209820,人生十大错觉，股票会涨，锦江投资经过一大轮的,-99
429119,再回顾中国股市历史上92年的386点。。,-99
4965643,无法选择向下就向上涨二周！,-99
893812,资本市场供给侧改革：拉升蓝筹股拉指数发新股！,-99
1090088,0尼玛,-99
4644117,怎么还跌不下来，算强吗,-99
3069886,绿毛龟要过冬了。。,-99
291151,那么也许这就是近期两者联动的因素,-99
3434902,自怜诗酒瘦,-99
4285352,不能追[哭],-99
4210068,一首草泥马送给主力[哭][哭][哭][哭],-99
3531788,今天走势主要是震荡下行，短期有小幅回调，,-99
