,content,mark
2314029,600678:四川金顶2017年半年度报告,-99
217839,银鸽投资：股东减持公告,-99
126622,“不可能”只存在于蠢人的字典里。,-99
5147916,仔细看看，几次放量收阳的高点逐次下移，不是太,-99
3198911,没人买的股 没见涨过,-99
3767075,主力在倒仓,-99
344134,我之所以记得这个日子,-99
397815,昨天7.5的成本，今天你个傻比砸个毛呀,-99
1156250,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
121178,绿中透黄,-99
1700304,我看到,-99
2946017,快跌 有人要吹牛了,-99
761873,主力呢？主力呢？,-99
1022632,俺不玩了行吧,-99
3600933,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
1173547,三、继续关注雄安板块个股的反复活跃机y,-99
3727682,马斯克赢了赌约：100天内在澳大利亚建成世界最,-99
839183,进场谨慎这一点，主力,-99
2074274,今天早盘被骗进去的报个到[哭][哭][哭],-99
2492910,火热低价低估*最大黑马酒钢宏兴惊天,-99
1615514,本人持有同力不奢求也,-99
1624552,喋喋不休，马勒戈壁,-99
3718135,绩优低价中盘二线蓝筹\t\t\t\t,-99
2196831,可是我没想到,-99
395626,下午走势看1点15分,-99
1607175,空仓年多了现在该买哪个股票啊？求建议！,-99
3943044,开启飞涨 模式了   坐等今天有个好收成,-99
3691898,日尼玛，垃圾股,-99
1687156,这是什么垃圾钢铁股，这么弱,-99
3220618,15.58追20手,-99
3270072,剖析A股上市保险公司和保险行业的表现。,-99
4166137,而且安全边际很高，就算明天注册制，这个股估值,-99
596178,下午破6.1,-99
549503,实达是亏损股。,-99
2840025,华北快破了,-99
3861601,我看这样的企业够呛呢？,-99
2874524,中国广大投资者也知道,-99
3526567,没戏,-99
325750,银河生物东,-99
1597282,慢慢等吧，估计明天不能复盘，之前买过这种股票,-99
2790580,必须暴跌800,-99
1441446,最终护住盘面的还是以新华保险为首的保险股,-99
5218286,庄家手上货不多，不到400手，大家每天涨停买单,-99
2133060,再不跑套死，快快快，跑跑跑跑跑跑跑跑跑跑跑跑,-99
