,content,mark
5316100,铜峰电子、轴研科技明天拉高出货，合作票，勿追,-99
838235,600240:华业资本2017年第三季度房地产经营情况,-99
116647,中国厦门金砖昨天开始逐渐爆发，下面再好好分析,-99
4282307,动下脑筋，怎么可能大涨主力拉高让解禁股赚钱，,-99
3360017,看看招商和山西，老子都不想说你，你个玩意,-99
4275614,做梦也想来2个板,-99
2190744,看图说盘20170419,-99
4442493,热迹象，另外周五,-99
1017702,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
2987740,如果说混改还可以看做是市场的一个热点的话,-99
5197607,估计是还想拉，哈哈,-99
2236995,[图片],-99
1916748,10.53元割肉出去了一万股亏了五毛钱！,-99
653470,中国孩子的心理健康教育心理访谈中。,-99
2671568,哈哈，还买理财，准备破新低吧[大笑],-99
1149363,一跳迩,-99
4431895,宝隆宝隆，宝贝隆起[鼓掌][鼓掌][鼓掌],-99
4881070,现在该股日,-99
3224541,感觉被狗啪啪了[好逊][好逊][好逊],-99
3692528,“看门人”与“退市难”：交易所监管员解密“排,-99
3191497,行业板块倒数第三名啊，朋友真的有点不够仁义,-99
4955645,原始股减持，透支了大A百年利润,-99
5077431,烂股,-99
441632,大米股要发育了。,-99
3812614,估值逐渐走出合理区间的白马股,-99
1649940,妈的这也太垃圾了吧,-99
53724,"复权价,2015年华夏一股可换3股工行,现在只换到1",-99
2914053,准予他们优先上市,-99
2401965,10.6以下可以作为底部以为第二次进场点了,-99
3663761,有的赶紧走，下午就跌停潮,-99
2480073,谁还乐视债，谁当乐视,-99
4232742,抛了，这票真的好妖，亏6000元[哭],-99
1210065,想要钱立即买,-99
159608,还吹牛逼不,-99
2831271,可燃冰试采成功 相关概念股集体暴涨,-99
3068332,这股为什么这么贱，谁知道原因？,-99
1570788,A股午后震荡回升 三大股指月线小阳收官,-99
67122,"上港集团 ,下个交易日,压力位 8.17 ,支撑位 7.9",-99
4725365,请问深交所就是这样保护投资者吗？,-99
3460214,消息设置,-99
3171385,车门已经关闭，停止上车，下周开启台阶模式……,-99
5429907,次新最垃圾,-99
802164,沧化的融资盘占比实际已经超17%,-99
4485206,错过雄安，错过冰燃，千万别错过网安，6月1日巜,-99
5137541,两点半开始涨,-99
2315813,听一段禅心如梦的歌,-99
3657440,十一大跌也是H股价的3倍。,-99
597962,进驻卧龙地产,-99
4326609,连续跳空，昨天除外，每天的收盘价，都比第二天,-99
764326,庄家，我的目的就是要赚你的，不要考验的我的耐,-99
3914400,主力抗不住了，股价拉不起来出不了货，有人愿意,-99
4022791,我可走了受不了,-99
2148385,游戏涨你跌 上海板块涨你还跌 重组概念涨你继续,-99
2777649,为什么跌得这么猛烈？,-99
2100451,三峡银行。,-99
27637,8.9元可入c,-99
747967,浙江医药(600216)今天主力资金还在流入，新和成,-99
3427654,股票投资最重要的事——投资体系,-99
165352,外国鬼了搞的鬼，明天大盘应该报复,-99
1816924,四季度山煤业绩爆增已成定局！现在被洗出去的再,-99
2994631,各国逐渐普遍追求更为简明的增值税税制,-99
1832129,厦门钨业:钨将是下一个稀土,-99
1309489,什么情况？。,-99
1087310,超跌必涨,-99
4451519,两天跌了10元，牛气!,-99
1764170,战争过后，股票上我们还能有什么,-99
553091,你只要敢拉散户将士就敢接！,-99
1502357,或为公司控股股东等重要股东的减持套现保驾护航,-99
5122243,热闹劲不要停下来，明天换手41%涨停板!票活一口,-99
4417269,股票名字很亮堂，市场表现很奇葩。,-99
1837419,主力出货还不完，下周9元。。,-99
1248350,大盘目前属于骑在墙头，上下都不是……最大问题,-99
5140678,603728:鸣志电器首次公开发行股票招股说明书摘,-99
2779359,撸起袖子加油干！,-99
2936501,海通证券(600837)融资融券信息(12-05),-99
365457,百万哥来啦,-99
5526456,明天大盘应该有几个点的反弹！坑德莱就算了，此,-99
59231,不要忘记9月份的中报分红0.12元哟,-99
444825,上海国际能源交易中心关于批复同意2家银行为从,-99
1827802,关注业绩高增长小盘信息类大白马股，朗玛信息，,-99
2088682,2. 作为选择证券及交易时机的指南,-99
689961,今天就是有一个跌停板我也不感到意外！。,-99
78916,晕乎啦，有些人明明是男的，装女大神，玩马后炮,-99
5071135,银行股想尾盘拉高，拉不动，明天开始又一轮股灾,-99
5510102,这种走势，后市肯定还要深跌，大家都深知，所以,-99
1459943,受益地下管廊做大主业，转型环保及水务管理。,-99
4931508,1234567,-99
3692255,市净率1.55了。,-99
1982488,大股东增持出个暴跌，对股民持股信心是致命打击,-99
430091,总之不知哪些全家产在打压兰花科创,-99
3763132,真的是王八蛋，上药的高管不得好死,-99
3747089,天天涨我都不好意思[胜利],-99
2956027,当下的情况是否能加仓？...,-99
2717502,胆子是越做越小了，看来真是奉行了“宁可错过，,-99
3957187,这趋势，不卖就是作死啊[大笑][大笑][大笑],-99
215185,究竟是不是暴力洗盘 大家都割了没有,-99
4190712,每天庄家在坐T，硬不起来的庄家！,-99
1358017,600389利好,-99
3211763,转发:中签的朋友一定要看！ 告诉你们新股是怎样,-99
5510550,哎呀，这走势，活脱脱的死亡心电图,-99
676646,为啥你不跌呢，几个意思。我在你身上输的钱的，,-99
4786586,看谁跑得快,-99
3809612,假指数！！！,-99
610471,你妈B，跌成这鬼样,-99
3970518,再买点，共270个,-99
3959565,特别提示大家，以防上当受骗。,-99
68552,今天交易量才前个交易日六成，开盘后一路下跌，,-99
3367070,缩量反弹，注意风险！,-99
1635959,央企混改再提速 电信石,-99
5042880,603669:灵康药业2017年半年度报告摘要,-99
3490447,这种K线为何不来个涨停？,-99
1406120,大有连续涨停模式即将开启！拭目以待,-99
4495484,拿了半个月。,-99
316433,民以食为天,-99
4539365,大家都别买，等庄稼砸到他的成本价，他自然就要,-99
1489377,林园说它可以超越茅台,-99
141056,上午拉，下午砸，跟着做T就行了,-99
3017280,磨了这么久，终于涨喽，哈哈哈哈哈哈哈！。,-99
5000166,下午是否跳水，已经三连阴了。不愧是做电梯的,-99
3610911,这个烂港，节后继续跌，要抛的赶紧抛了,-99
4856185,又开杀了,-99
2153389,几个店长都很称职,-99
2055558,"天人之资,如不自证清白,必被众人谴罪",-99
71175,太好了又跌了,-99
5171396,明天不涨停的话，只穿蕾丝内内，大街上跑两公里,-99
4737414,要闻,-99
1704324,600511:国药股份关于为控股子公司国药控股北京,-99
1463446,这个流氓公司领导全部拘留,-99
3171937,厦门空港600897 25.63元,-99
2429219,对市场没有把握的时候还是自己说了算,-99
3692079,欧洲妖队4年3进欧冠四强 相关概念股有哪些？。,-99
2581088,今跌大了,-99
2876201,SDFVC吧VC,-99
4256748,哈哈要换庄了，狗逼主力货还挺多,-99
2112199,鑫少析金：,-99
679251,颂大教育:关于重大事项停牌的进展公告(2017/7/2,-99
3352188,但愿这个妖孽，能从此脱胎换骨，立地成佛，给这,-99
1055164,太原小马地块，上周恒大拍了41个亿，比南化的地,-99
1233722,尊敬的投资者敦煌种业有15万地，的是种子基地，,-99
5292698,明天估计能开板抢二百,-99
2221811,现在不买更待何时？,-99
729594,拿好600210，21号拉涨停，重大公告收购。,-99
4044254,这股已经没感觉了，就算起死回生不觉兴奋，让它,-99
3717890,雄安新区到底能涨多久？对比自贸区、一带一路目,-99
2467342,看图说话 说出您的观点,-99
4263157,国内长假一周，海外及香港等周边主要股票市场全,-99
3642952,主升浪在下周，请车上的乘客绑好安全带，备好降,-99
2388210,今天和明天建仓五成，保证有肉吃，别贪，四五个,-99
769657,2元在呼唤 不过你愿意进来站岗也是一种美德。 ,-99
1205246,次新股的黄金投资期将到来？,-99
1398606,倒计时了，深V还是厂,-99
5072589,石英股份明日拉升，建议入手,-99
4561458,15个交易日内必出大阳！,-99
2609583,文化部再关12家直播平台,-99
