,content,mark
1007505,大恒近阶段的量，好像新股刚上市,-99
4664353,只跌不涨！,-99
3197735,开始进入变盘敏感时间窗,-99
1958912,海螺1个季度净利润会超过100亿，哈哈,-99
3527424,我能说什么？只能说赚的钱缩水了。哈哈哈！,-99
844118,日K线形态不错\t,-99
2485379,8.18的时候没跑，现在死定了![亏大了],-99
422379,山东海化000822，1-9月业绩5.1-5.4亿，股本9亿,-99
3822816,有些人说话注意点，不能造谣,-99
1050182,得等到上证,-99
4409274,100手都能叫压单？？？兄弟们搞起！！！,-99
1124442,号外，号外，买垃圾就买振华了！,-99
4587150,大盘波浪划分,-99
24426,每一次拉高都是逃离的好机会，只可惜一次次错过,-99
3266976,奇怪了 这股票煤炭中盘子小 业绩高 资金竟然在,-99
4607195,低不低估,-99
3177553,车用铝材渐成常态 中国忠旺提前布局,-99
4479985,229,-99
3676143,斩崩刀就是斩崩刀，连刀也坎崩了！,-99
2586919,今天会突破2.75吗,-99
4570419,我自选股里就金海环境是跌的，实在太弱，尾盘卖,-99
5239692,#全宇宙第一股王天目湖年收益至少在2.33元以上,-99
5392150,散户实在太多了！庄都懒得拉,-99
3122025,代理一个别墅的盘之前,-99
5070423,主力在偷偷地建仓，散户别再割肉了。再跌可能要,-99
476538,是时候开始表演真正的技术了！,-99
1837197,每天跌一点，真是风雨无阻啊。精神可嘉[赞],-99
3612878,世界上任何高分红股沒放贷所得高！股市三大板块,-99
1727041,大宗交易一直在折价出让，大的出来分析下,-99
5298316,亏了-23%多了,-99
1177319,我心里真的不知道是什么滋味。,-99
3328781,早就该撤,-99
1544021,难道尾盘要补跌？,-99
4328587,如果要涨停，请干脆一点。。,-99
4912910,做实物股票都涨了，格力，美的，茅台，这斯椅子,-99
563685,21日人民币兑美元中间价报6.7415，续创逾9个月,-99
3405161,隆基股份被平仓了？午盘开启后闪崩，跌停？,-99
5187527,跌停？,-99
1703542,跌停买进，虽然不多，就看看行情[大笑][大笑][,-99
2174199,反向了，不会吧,-99
2505877,明显出货,-99
4631590,决不出手，感觉非常棒[大笑][大笑][大笑][大笑],-99
1217048,分红有意思吗，又除权又扣税,-99
45072,看一下千档,-99
3774786,智合新天:第二届董事会第七次会议决议公告宁波,-99
595226,经营范围：石墨，碳系材料！,-99
5246906,今天肯定是10连跌这个杂种,-99
4550181,鑫广绿环预计2017年净利润1.80亿元至1.90亿元 ,-99
2772866,垃圾股老子再也不碰了,-99
3495386,你不觉得露出人为痕迹了吗？。,-99
1221994,买了一个月，套了一个月，买了跌卖了涨，全部空,-99
4681194,再见,-99
5498155,今天涨的时候抛了中的41.80元，五百股,-99
4863388,比如今年11月15日发布卖房公告的粤传媒表示,-99
3924415,这主力资金一直不动，任由小散表现。,-99
4318460,翠微将在雄安建第一个大型超市广场,-99
224669,天天就在集合竞价是高开来诱多，有意思吗？？？,-99
2466330,要跌就跌痛快点，磨磨蹭蹭的跌更不好,-99
4909545,大盘都反弹了，他还刻意压盘，要严查,-99
1950693,现在就等天地科技所属集团重组了,-99
480804,怎么还不复牌,-99
682986,简单地模仿只能使自己陷入困境,-99
4233610,抓紧买入。机构大单也杀入了,-99
233445,6连阴，再割肉，实在没必要了！,-99
50015,明天涨5个点！,-99
4598971,三季报预亏更多后复牌,-99
2347129,值增长近八倍,-99
493489,起床第一件事情旳看看,-99
3503555,认的白马？还有哪些滞涨,-99
1074835,今天进明天盈利,-99
2311474,航天通信这家公司的大股东股东缺了八辈子的了，,-99
393509,随着中国股市和投资者的日趋成熟,-99
2800675,指数看短期也有大幅调整的可能，福水庄家看来是,-99
3607657,本股吧已经成了吹牛皮的场所了。,-99
5426725,才卖就拉，有问题,-99
1218480,威震霸天看多，其实他自己都不相信，偷偷减仓，,-99
1765749,一个重组的故事已经快讲到最后的注入了，但注入,-99
147299,联合今天估计又有不少人下船了,-99
241810,新建天业资产合计：86.05亿， 股价85亿！恭喜天,-99
4131185,回调放量，显示短,-99
3575092,尼玛上海还有这么垃圾的股票还三年一百吓的我赶,-99
179482,很多股都红了，有的涨回去了，这股干脆跌破60日,-99
3585205,铁王八底或已出现  跟人拙见,-99
4566275,而正是基于这样的制度设计当然,-99
840460,没下来，接不到,-99
2391109,600697:欧亚集团关于对长春欧亚集团股份有限公,-99
3438729,朋友别哭50依然是你心灵的归宿 朋友别哭要相信,-99
4573180,天呀不让人话了吗,-99
148102,最后部分有别于于先前 ,-99
4945728,奔着跌停去了,-99
3883029,这个股票已经被庄家玩坏了，没人气了，庄自己玩,-99
5048684,成妖了操蛋,-99
2732727,没钱了.不然今天会全仓补入,-99
2632909,通源石油大涨啦[微笑],-99
3166317,好股好几个,-99
4261122,在跌都不敢买太怕黑心股,-99
5224178,老武破阵在该唱多的时候溜了，看来原来居心不良,-99
4244078,都没留意到是资金抢货进去的,-99
4401037,明天阳线是百分之百，等着收钱吧！,-99
1035838,抓起粽子进股市了,-99
3972390,这sb公司恶心,-99
647806,"600187.,002482恒大",-99
2758516,【龙虎榜】南北一环主导涨停，知名游资助攻，后,-99
4159118,远大智能,-99
150779,黑五类股票,-99
1014501,(原创)20170410股指继续高位盘整，暂无方向,-99
3995570,客无惊无险得大赚庄家的钱,-99
3576064,压力位：33.13支撑位：32.50成本价：34.72多空,-99
2529802,一口老痰喷向首创杨萎殡，罪该一死的前锋董事会,-99
5341898,市场参与者结构向,-99
1400330,明日开始连续跌停。,-99
3037862,茫茫大草原一粒老鼠屎。,-99
1463338,以及和他2月份因为过节,-99
1131046,为人们敲响了正确把握德才关系的警钟,-99
3185543,不能再扛了，再扛着要崩溃的,-99
4809275,何况即便预测不准确也不用承诺任何责任,-99
2087714,氯碱化工直接瘟了不要去碰触了,-99
2672129,新一代人工智能发展规划,-99
2121811,股市却连续7年熊冠全球g,-99
3035659,庄家再坑爹 我饿你儿子三天,-99
550362,31个省市自治区出台“一带一路”地方推进政策。,-99
3589701,操纵股价很顺溜，一分钱玩一天！比银行还牛逼！,-99
865870,两面针：扎根药粹沃土，再创山河新篇,-99
3724502,神一样的股票。,-99
1254243,黑云压城啊,-99
1070003,15多的本呢。什么时候才能解套呀[哭][哭][哭][,-99
1192851,马鞍山市含山县靠近哪吗?一一一南京市外围不到6,-99
431763,更名通知：即日起兰花科创更名为菊花痔疮,-99
3496075,热点散乱炒妖股。,-99
3891243,12月12日开通原油期货,-99
3311431,债市多项重磅监管新规拟出 统一监管之势正在加,-99
4909961,唱多狗不死，巨化垃圾,-99
2529266,天天早泄。,-99
1741886,还好走了,-99
5305170,步长制药：抢盘大战即将上演！,-99
3983355,建议买掌阅也不能买这个垃圾 掌阅还是多头排列 ,-99
5555405,巴友割肉比亚迪才会涨,-99
209343,不要倒在黎明前,-99
728132,尖尖嘴：这样冷漠对待是对广大股民极不负责任的,-99
1141266,垃圾，艹艹,-99
3189050,无锡银行每天蒸发几个亿，照这个速度下去，也快,-99
2238714,股市之道至简至易，,-99
464416,很多成功的企业和个人都倚重团队来创事业,-99
5401351,傻逼早盘别人56.6挂单2000手你不卖现在跌破56.5,-99
4938083,603607:京华激光首次公开发行股票招股意向书,-99
587824,主力又成功出货一批，草泥马！,-99
3296807,跑,-99
1430057,看好的越来越多啦。明天我支持你们。果断股票换,-99
3357274,核心提示:次新军工股安达维尔连续5天拉高吸筹再,-99
3364562,急升慢出的手法，没戏？,-99
3631646,胖达整整折磨我5个月，吃人不吐骨头的狼，割肉,-99
5030786,穆迪将中国的评级由AA3下调至A1 展望为稳定,-99
1609033,第一种解释即加快注册制,-99
4040989,垃圾，重组失败了连一点提振信心的消息都没有。,-99
4684040,可以买了，黑周四后红周五,-99
