,content,mark
3154234,航发动力溢价增发背后隐藏什么信号？,-99
2318959,有出个6千多手w,-99
1193295,龟儿子股整天就会发公告,-99
2882213,600242中昌海运稀缺物流垄断全流通14亿总市值。,-99
3934692,今天进的，呵呵了。p,-99
3515479,赚了指数，亏了银子，能代表广大股民的心声吗,-99
3559864,半年报出来，与一季报比较净利润，二季度亏损！,-99
1303842,各项指标都是超卖区，没什么大不了！买股票其实,-99
4558474,赶紧挂单逃命要紧吧,-99
5309860,2点半不再跳水我就上我就坚持中小创 绝不别护住,-99
668162,你妈，9。37没成交,-99
2467680,南北差别大啊,-99
3169496,老太太都不服我就服你，既然能回调11个点,-99
5306156,连续阴跌东,-99
1525909,24-27之间如果强庄介入，连续巨量买入，攻破所,-99
544154,别骗我，坚决不买！,-99
2955767,顶级牛散的15条炒股理念,-99
1417528,完善减持新规等一系,-99
2560062,天汽模是否能强势拉升，加仓合适吗\t。,-99
3149054,《常盈每日研报-20170706》,-99
292484,再调控房价的同时，三线城市却飙涨。涌现出了托,-99
2543605,大象独舞是今天市场全天盘面最为奇葩和阴冷的一,-99
3152071,亏了11%，打死不割肉? 赛为智能(300044)龙虎,-99
