,content,mark
3140825,601313才是真股神。。,-99
1485795,散户亏钱了，心里难受,-99
3002914,领跌跟风涨,-99
3684380,收盘前五分钟，要是进来一张单子。,-99
2523984,今天的预测结果,-99
1623276,什么时候来个，指数一直在跌，个股一直涨啊。,-99
4840323,公司有无市值管理，为何要做垃圾股道路？,-99
1295364,今天中信系又被美国煽大耳刮子了？真不是争气呀,-99
4883451,目标价30 元,-99
4813556,两市最正宗纯正PPP概念股！,-99
5129621,亲妈。垃圾股,-99
5046951,昨天做T成功，今日震荡调整,-99
2589207,哈有两家，有家是22块买的吃屎哥，哈哈哈哈,-99
459663,不好，主力在跑,-99
3028242,涨价概念股这两天都有所表现、这只票一点反应都,-99
3304619,这么大的冰箱 我觉得可以,-99
3854058,领跌龙头，10万股就可以跌停[不赞],-99
4332018,你狠，一会不看就这样了,-99
1723118,白酒的主要成分是酒精和水（占总量的98%-99%）,-99
1541919,洪城水业---僵尸股，无药可救。,-99
5476888,大理今天只要见红，前途一片光明,-99
2824943,信心恢复需要时间 过分做空也是风险,-99
3839226,套到一无所有还怕啥,-99
2449377,前几天是肆无忌惮幻想现在感觉到危险了，才知道,-99
5030806,万通智控(300643)龙虎,-99
4088250,当你感到悲哀痛苦时，最好是去学些什么东西。学,-99
5271342,忽然冒出这么多托，唱啥戏？,-99
3568900,股价后于当,-99
3862425,10.83加仓同等仓筹码，10.93出来加仓筹码。还是,-99
1925185,赵薇老公黄有龙要求举行听证会 律师：无翻盘可,-99
5479907,好可怕，都在观望，会不会踩踏,-99
4251409,暴跌模式开启！加油跌停,-99
4948902,房子是用来住的、不是用来炒的,-99
391947,更凄然,-99
831041,收评：减持新股没有达到市场期望值,-99
3327620,上当的后果,-99
1826758,明后天就把今天的阳线吞没,-99
75653,这几天机器贴也消停了,-99
716780,先破6.66后破发，主力最后的两张牌了，6.36元很,-99
3217789,拉高出货！跑。。。。,-99
5298164,我最欣赏中农立华。那样的走势。魔鬼的步滑呀。,-99
2096109,[图片],-99
1483712,本周一低开高走以中小。,-99
2827567,主力挺住j,-99
