,content,mark
3447451,英威腾 立足于工业自动化领域，工业控制器、变,-99
1324900,健康元好像17年没涨停过呢，能说它是白马股吗?,-99
2560821,华域汽车(600741)融资融券信息(12-13),-99
581958,老是在我的成本价晃悠，什么人嘛,-99
1505873,来释放,-99
1286639,西南证券(600369)融资融券信息(09-06),-99
4556987,可以卖了，顶部了,-99
531704,五穷六绝七翻身 七月五大投资机会揭秘,-99
2012842,请问沪深300指数黑龙江北大荒农垦集团总公司是,-99
2081767,只是,-99
1119278,"上半年利好不断，打压不止,A股熊贯全球！下半年",-99
5556982,棕榈股份在是不是该清,-99
789409,这里的股吧静悄悄，是否黎明之前呢？,-99
2289374,会不会 ST天目,-99
3023509,股市是经济的晴雨表，,-99
644580,你猜我是谁，我说你知道么,-99
2243799,中国移动将成为国际版开通后首只回归A股的红筹,-99
2812749,异腚！异腚要把这批喝参汤擦神油打口炮捧思密达,-99
4250937,明天开盘迅速买入，即将进入主升浪，突破43元,-99
4287390,跌停走势，有损次新股形象,-99
1218022,前海人寿：你何时发力？,-99
5092055,31.74的成本。,-99
3255162,今天股价是（要死赚发1438）明天发发发,-99
2239851,因为我只工作了7个月,-99
2178478,你把申熊当借条，不会把你给套牢：,-99
3833353,垃圾,-99
228643,日，天天下！小散是主力爹！,-99
555428,业绩好有个鸟用,-99
1200328,封不住，明天大幅度低开。,-99
4614408,6626中了,-99
3876281,机会是留给有准备之人，\t,-99
4159737,主力太黑了，有钱的就抄底,-99
2338125,麻痹，我一卖就涨？？？,-99
2688723,全部卖出上海的票没有好的速出看看光明乳业就明,-99
129306,大盘大涨狗逼合纵跌，大盘下一点，狗逼合纵暴跌,-99
3207170,唉，没救了,-99
5125541,操，今天追高了[为什么],-99
429441,300607从走式看有最少十送十可能。,-99
365999,机会更多。,-99
126883,歌华有线(600037)融资融券信息(09-05),-99
2810955,从十多元买到六七元你油没油！[大笑][大笑][大,-99
3010438,能给中国股民争口气吗,-99
4091528,万达637亿大交易，融创高价接盘，富力捡漏的背,-99
1905013,好弱，反弹无力，跑不赢板块，资金持续流出，今,-99
1776344,这股被日了,-99
1762542,后悔死了。,-99
250045,今天要是突然一个涨停板就好了啦i,-99
1942279,今天下网周一收，挺好。该蒸蒸该煮的煮。,-99
1152423,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
2058769,今晚停牌。。,-99
3629179,庞大集团吧,-99
2573724,华银电力(600744)融资融券信息(10-11),-99
5139543,股性渐趋活跃,-99
817228,直赔钱，都想逃走了，现在还勉强留一留,-99
3445258,早泄不行就滚,-99
1599905,今天瞎BB的人总算少了，股市有希望了,-99
