,content,mark
2384714,五牛一直憋着,-99
5417735,回本,-99
4699141,此股昨天收盘和超频三差一分钱，今天超频三已25,-99
4627477,垃圾股盛狗,-99
5493565,买买买买买买,-99
484771,看来可以更名了！,-99
4061146,包括结合公司所处行业特点、公司发展阶段、经营,-99
3402814,看下明年宝宝大小非，没人做上去的,-99
241084,[大笑],-99
3151492,跌了,-99
396638,享受，转户呢？,-99
1516315,精07月09日公开验证牛股,-99
3828124,3号店最好我不能走,-99
1343973,人气低迷盘好洗 抢到极点好运气  ,-99
3075807,推荐梅花生物 公司为了回购股份，故意隐藏利润,-99
2402444,我来减持一下,-99
2379385,上证大跌不远了,-99
5150624,接受专家委员会的审核,-99
5283486,操作上短期建议执行热点快进快出的策略,-99
2844220,一直藏,-99
3103404,又开始套散户了,-99
1660566,要重新谈判吗！公告都撤了,-99
862614,小诺鸣开破位开盘了，逃命。。。,-99
3049612,不管明天涨还是跌，今天的玩法完胜老庄。,-99
4876658,603579:荣泰健康监事会关于第二届监事会第九次,-99
3469459,就剩散户在自娱自乐  真是垃圾庄，就不能来个直,-99
211564,彻底完蛋，坚决出局！！！l,-99
681488,沧大的分析。,-99
1127036,节前拉高出货，套现用钱,-99
1063507,胜利,-99
1977226,今天是个好日子涨停是必须的了。 [赞][微笑],-99
4392640,后悔了，当时直接买大千生态就好了，大千已甩出,-99
2212049,飞乐到底有没有持有华鑫的股份？,-99
4302695,很悲惨的~~“票”，再次看27.31支撑。,-99
1875401,看这样还得磨,-99
4363398,今天大盘在周末消息面偏向利空的刺激下,-99
2206640,聊.中泰化学~每股含金或超[百元] 中线看翻倍,-99
2243973,华大不出，贝瑞为王。,-99
5387308,华南私募建仓,-99
4017527,三重底必须上涨,-99
4432248,万通都快涨停了，你这个怂货,-99
3402940,还不追呵呵，我追了,-99
2990670,大家撤，今天的表现不错了，知足了,-99
1952705,逢让月个逢日主力寻踪:险?,-99
820224,蓝绸砸盘开始,-99
4172807,后期还会涨起来吗？,-99
3384637,让我们一起唱：垃圾垃圾，大秦是垃圾！,-99
863938,武汉出台7项举措力争全年为企业减负超200亿元,-99
4425747,缩量止跌，反弹几日？,-99
199591,短线能进,-99
1524883,有票的抱紧了旳没有票,-99
4068495,你妈个逼。我又买入100手看你还跌不跌。,-99
1745594,贵航股份与癞皮狗没有两样！,-99
5551986,603998:方盛制药独立董事对公司对外担保情况的,-99
57634,股东人数应该是遗漏了，那个5万多应该是平均每,-99
3620576,大盘双针探底能否成功？,-99
3743579,看了三天盘，三天拉尾盘！,-99
2851808,一个字，买跌！,-99
458494,公司又一个投资的机会来了，机会在乐电身上。,-99
2989078,主力资金净流入前50只个股，先到先得！。,-99
4260092,恒生连涨是节后大盘上涨的先兆,-99
2197873,安硕信息300380从240元跌到39元现在可建仓买吗,-99
336241,海信智慧家居公司的正式成立,-99
805201,这个庄我也是服了！,-99
1867928,为了出货也真是拼了加油继续拉,-99
1961750,为什么三季度没有预增啊？,-99
1230097,骗人的,-99
2298636,低征高扣,-99
78627,上海电力也将积极协调市、区两级房屋住宅管理部,-99
3538817,第十届全国人大常委会副委员长顾秀莲顾秀莲：内,-99
1413953,根据推理今晚就会出公告回复第一次反馈意见 10,-99
4487739,卧槽，这庄实力太弱，分两次全出了！,-99
2131712,又出公告了，明天又该跌了。,-99
4852178,草泥马，退市吧垃圾！,-99
1795511,周五再来。,-99
1402747,今天涨6分是涨停 今天跌5分是跌停是什么呢,-99
2354015,散户容易亏钱的十大原因t,-99
5181685,垃圾中的垃圾,-99
2381394,头加转型！,-99
2689571,25省份公布经济半年报：东西差距趋小 南北差异,-99
4360946,他们可以给我一个温暖的家庭氛围,-99
711975,大阴线卖的，你成精了,-99
3665291,广深铁路(601333)融资融券信息(11-14),-99
928672,值15元的股，傻庄，小心廉价筹码让别人抢光了。,-99
3277999,600976:健民集团关于延期回复非公开发行股票反,-99
299120,好股涨停,-99
3051879,桂林国家高新区,-99
3508001,相信你可以的,-99
3037198,内蒙华电(600863)融资融券信息(08-18),-99
4762816,来个涨停板祝贺一下,-99
2595242,扇动彩蝶的翅膀,-99
1338819,晚上出第三季报，看这畜生还怎么压盘,-99
2553489,挖坑了，16.8元接回来,-99
1947227,大盘又涨上去了，好尴尬,-99
1484748,天天跌,-99
2070750,然而自身所在的学馆,-99
2680224,小月和我说了,-99
5396350,妈的，看看和胜股份，看看这只股票。,-99
2008801,午评(10)均线有较好支撑,-99
4717235,这票没人气了，估计要这么荡了,-99
2633722,这是干什么，大撤退？,-99
4377903,如果做到更好的获得收益,-99
1752792,都已经没人买卖了，可悲,-99
69261,"到现在终于没人拿权证来忽诱了,什么要行权正股",-99
4739822,即使3300大多数人 也爬不出大坑~这个我信了~,-99
827632,注意了，注意了，6.30了，，继续压，开始6.05建,-99
4010448,我告你只要你发老子一直骂你。因为我是庄家，是,-99
1094623,可笑,-99
3348567,贵广网络半年报，净利2.67亿较上年同期利润增长,-99
5421917,反正我不动，你随意。明年再来看[胜利],-99
505271,今天中航黑豹要涨停板！,-99
2132153,今天很弱,-99
2455083,600658:电子城第十届监事会第八次会议决议公告q,-99
542000,涨一分难，跌几角上元容易，大家伱懂的，也不想,-99
3836335,发个贴，压压刷贴的,-99
4319,明天股指期货交割 估计危险 大家小心[拜神][拜,-99
2131685,21.55又拿到10000股,-99
2053469,明天还得跌,-99
3839519,简直就是垃圾中的航空母舰！,-99
180270,贫，低价高,-99
1168307,热点不稳,-99
2456360,可疑上涨！,-99
2142402,还亏了近9个点[不屑],-99
3698626,无语,-99
