,content,mark
1371893,饭一口一口吃时间会证明一切的，看好大趋势，波,-99
2392809,真是垃圾公司。,-99
616383,旗股份,-99
2337245,血拼到底来吧,-99
4538977,共享叉车,-99
4756893,而且已经不远啦,-99
4833981,大盘3200以上主力还不敢拉，弱爆，今天还是清了,-99
443205,此地无银三百两！这些五毛狗真可笑，哈哈哈??为,-99
1608438,住建部发文坚决打击大型万科保利恒大等房地产商,-99
1327673,收了最高点，意味着什么……,-99
70339,我还是那句话。耐心持股，交易量换手率还没放大,-99
5081893,预备喝红酒，周末大利好又来了，预备放鞭炮庆祝,-99
3913756,狂笑 可涨5倍 市值仅270亿，全年利润有望冲百亿,-99
2070105,并不一定非要通过和一个人结婚才可以,-99
1684986,"升的时机也就到了。而且,买单委托价",-99
2703680,新潮能源(600777)融资融券信息(08-17),-99
5143050,会不会跌停了，在没收盘之前目前仍然是个迷,-99
2052775,维生素K3涨价,-99
3536949,近年来首次！美国7艘核动力航母同时出海,-99
2767074,吧我死了东,-99
748391,山西煤企多模式混改拉开序幕 地方国企混改有望,-99
4404275,连续诱多 大盘暴跌降至,-99
1131376,不是戏言,-99
1421994,三友化工公布业绩当天会大跌三个点,-99
3996563,回踩20日线可以博个反弹，别指望有什么第二波了,-99
3886102,这涨得比跌还难看呀！。,-99
3017693,国企“去杠杆”路径：处理“僵尸企业”成突破口,-99
308189,可以考虑分批建仓了。,-99
5183785,更正之前观点，通过低位权重进一步分析，主力有,-99
4034061,现在机构不会拉小盘股的，都在大票里面的，一拉,-99
1204915,这么一个污染严重的化工企业，这么一个没有前景,-99
1307466,000868,-99
3719917,新湖终于出手增持，增持价4.83元！今天会涨停吗,-99
2653838,想在其身上赚钱一定要先克,-99
3099360,举报,-99
2710226,顶,-99
84130,庄，不能往下搞了，下面很多人等着吃你的肉呢！,-99
5125249,快上车，下午涨停[鼓掌][鼓掌][鼓掌][鼓掌][鼓,-99
3561706,宽7.8米,-99
904419,今天被 方大炭素 吓得没有敢补仓.可有色期货 夜,-99
3135935,新疆众和(600888)：拥有千万吨镁砂资源，同时拥,-99
5201079,盘面观察,-99
4090244,放量下跌只能等死，买了一支破股[亏大了],-99
2576900,走了！谢谢[献花],-99
1041006,这使得短期内的沪指受到了其双重的阻力,-99
4287387,每天都是新低，跌这么惨公司都不说句话吗,-99
1318712,还得下来,-99
611079,现在很希望一个有实力的游资进来扫货吃票连中金,-99
612960,提示：快买，20元出手g,-99
2963985,锂电有望迎来周期向上拐点（附股）,-99
2920848,行地产能买吗.不能?。,-99
3321389,国改样板[大笑][大笑][大笑]c,-99
3150029,走势不明哈,-99
1422373,走还是不走这是个问题,-99
1888735,2. 同样 r,-99
5401204,为什么这么小盘这么亏损还有这么多人卖,-99
1276470,创业板创新高,-99
5300745,还有27分钟给你表演  加油,-99
503560,啥感觉？,-99
3838603,2个月涨3倍，市值翻2番!,-99
4483775,三大原因看好七月份行情,-99
4953064,准备下星期抄底……,-99
450883,掌握事物的正确动向,-99
121330,我来分析分析,-99
3604771,陕西煤业会在国庆节前上12元的，不信大家可以拭,-99
3311013,"快点,关门割肉！[大笑][大笑][大笑][大笑]",-99
908785,虽然混改概念等板块走势活跃,-99
1088261,深强沪弱格局能持续多长时间！,-99
1693038,恶劣,-99
902259,广晟下跌中继，弱势反弹后马上又要大阴棒杀跌，,-99
5083688,有什么利好与动人故,-99
4082540,人之相交，交于情,-99
2692866,23646买进18手，加油干,-99
489237,上帝从不抱怨人们的愚昧，人们却抱怨上帝的不公,-99
3756213,亿阳信通核心题材,-99
2010103,现在买入,-99
3308560,这只行不行啊，操，撤了,-99
4898961,见顶,-99
5268105,坤彩科技9月5日盘中涨幅达5%,-99
3257824,上去吧大神,-99
998541,没有阳光的午后,-99
2105161,本人只希望大家都在买点 而且是级别大的买点再,-99
524267,跌停啊孙子给爷看下,-99
5501759,603977:国泰集团第四届董事会第五次会议决议公,-99
4124458,到买入的时候了么,-99
4187201,我澡，小酒,-99
194411,3.88  2121,-99
3290336,而且后边连续涨停 低吸的好机会,-99
622290,看小时筹码分布图,-99
1547867,九月吃雌蟹，十月吃雄蟹，那船娘端上地都是大盘,-99
2802437,全是大单子砸，好可怕,-99
3626215,袖珍最新次新股公司核心题材及概念和投资要点掘,-99
272856,怎么筛选涨停股,-99
2055969,方。,-99
628769,摒弃前嫌，一致对外！,-99
3328126,2600点，脑壳喊：任何上涨都是为了更好的下跌。,-99
1996388,无论哪个板块都是红，只有尼玛的绿,-99
2868417,隧道这个价位8.5元买入肯定不会亏了！只需明年1,-99
3409869,兄弟们 我撤了 实在是受不了这刺激了 祝你们发,-99
4410461,我可没有骗大家现在就卖出，我是说等板开了，一,-99
5291113,我昨天说过好太太闪崩，这回信了哈，在跌35点下,-99
1011225,但总体上仍保持震荡运行的轮廓。,-99
1248607,海康威视三千亿市值才七十亿营收，不就是一个风,-99
2489718,目前股价似乎有力量控制在9元附近，公司在完成,-99
2689101,卧槽，套住了,-99
1376845,今天应跌破7元,-99
1494259,高开高走卖出，低开补缺口观望。底部筹码拿住它,-99
4806962,大家放心，翔狗在收盘后会给大家煲鸡汤的。请注,-99
5055206,主力在暗中,-99
4265872,此股能涨到一百万一股,-99
2600485,破3000点 中国股市,-99
2795919,[献花][献花][牛][牛] 新股超跌第一股，业绩优,-99
979502,明天新天要护盘，涨回\t,-99
1906408,速来围观代表未来十年的人工智能龙头科大讯飞今,-99
3980821,板块都翻红了，你还跌吗,-99
1344660,北巴传媒(600386)融资融券信息(12-19),-99
4263240,没有买卖，就没有伤害，出来看看再说！,-99
1988215,龙溪，正在等待锂鱼跳龙门的时刻。静下心来猛然,-99
1159587,强烈要求垃圾天通退市,-99
3601435,然后不由分说要送他们一些熟食,-99
5241836,八嘎，，顾家家居良心大大的坏。。。,-99
1309842,为了出货也真是拼了，加油，继续拉。,-99
1245587,600357讨论的来啊~~~,-99
588110,还有中小散户要卖的吗？都把卖单挂出来吧，如果,-99
219753,明天上演鸽子传说 一骑绝尘 请刘德华来表演,-99
3955708,我已经很满足了,-99
2434543,又要套人？s,-99
1323680,并在18个月内完成全部本息的兑付,-99
72200,业绩倒底是多少F10资料为0。38，K线为0。48，差,-99
2484556,短期会有不错的反弹机会,-99
972885,雄安新区概念继续走强。,-99
5030218,今天小三撒情况，我刚开电脑高兴的有点晕，终于,-99
4558590,晕死，昨天刚卖了,-99
2240900,持不动摇,-99
1461364,三季报应该今晚出来？,-99
2341735,只要依靠自己的力量去做事情,-99
3681289,最牛的股601368...只跌不涨,-99
94477,厉害了我的歌，幸亏只买了一手……估计一时半会,-99
276529,中葡的未来价值远超某些二流互联网公司 坚定持,-99
