,content,mark
218438,中国首条柔性显示生产线量产，柔性电路板产业将,-99
1516345,要多业绩也,-99
4079931,万盛股份11月20日盘中跌幅达5%,-99
127508,团的股票被炒到上,-99
4243165,这股有问题软件类哪有这低毛利率,-99
944220,这实际上是抓住了高送转的一个大毒瘤,-99
5377047,收回昨天看多的判断，速跑。,-99
2640068,今天4G5G，医药都在发力，为啥万马要反其道而行,-99
3433178,菜粕 上行阻力增大,-99
5295166,又要拉银行,-99
4781795,603500:祥和实业关于使用自有资金购买理财产品,-99
5301979,给你们一个参考数据：四大行散户多，所以散户多,-99
4118708,股友后面加字母和数字的全是托，他们又出来了,-99
2456871,大家知道那种骗子吗？先给你推一个票然后当天这,-99
2985543,能买到天天,-99
4367176,出公告了，未来十二个月没有加仓计划。今日回落,-99
4206504,这个票，可以抄底,-99
4606984,连涨12天的票！603879永悦科技,-99
4872329,泥吗比    死辣鸡,-99
409044,广大股友，我错了，收回关于对吉而祥先生的评价,-99
2225596,借力“一带一路”发展契机 中安消思考海外安保,-99
2944008,细心是谁，为什么这么多人骂你呢？,-99
3156538,如果人j,-99
380248,狗庄是他爷爷养的，还是他后爷养的？,-99
5267094,想一下：公告要介入石墨稀锂电池材料业务，公司,-99
5447055,庄家天天赚的盆满钵满，要盘中高抛低吸知道吗？,-99
2795210,跑啊，骗人的,-99
59936,今天某人的键盘敲飞3个钮,-99
998019,有一只净资产12元多，每股收益4毛多却十年涨幅,-99
1480957,一碗地摊豆汁   约等于一股冠豪,-99
3819437,你这货不是带头砸盘嘛？护NMB的盘,-99
5220618,9月22日瑞斯康达涨停，25日冲高回落，今日(26日,-99
2409898,骑兵短期卖点就在今天,-99
4610123,来吧，别扭扭捏捏的了,-99
2532105,风雨之后见彩虹有句俗话说得好，,-99
4453396,日月,-99
2934888,2017年“世界500强”公布恒大升至338位排名 大,-99
762939,以后的市场，一切长期不分红、只靠炒股价套利的,-99
2938508,海通真垃圾,-99
5543809,股票不长，指数长，这就是传说中的“垃圾牛”,-99
1318744,你妈逼天天压着只有跌的份。,-99
5374186,603890:春秋电子首次公开发行股票网上路演公告,-99
2208637,这几天有主力连续出货，所以一直下跌，但是看多,-99
4353008,上市业绩就下降,-99
259085,我终于知道你是属于那个板块的了，属于对着干板,-99
4915479,是时候了！,-99
4399190,一坨屎!！！草泥马！,-99
4035147,即将拉升！抓紧时间上车！,-99
2046992,一股一毛钱的分红，还需要交税，一天就跌没了,-99
4934333,股友们，股灾真的又来了，IPO疯狂发行，股市怎,-99
3133492,应该是黄金坑了,-99
5551131,明日高开,-99
2895432,技术贴呢？？尼玛全是一群无聊发言,-99
4939659,二次停牌后复牌都大跌，卖女鞋的能是什么好公司,-99
3402939,涨看更涨，跌看更跌什么玩意，飘雪今早7.12分看,-99
1946798,已挂15.8卖单,-99
3394794,南吧首页被一个“就此退出”傻逼占据,-99
2893329,股市评论。,-99
2396904,安徽特大交通伤亡事故再一次警醒世人，依靠科技,-99
2034540,给你妈妈逼蛋进行租赁实现万亿,-99
2797120,终于砸下来了，买入一千股,-99
1391570,重磅！证监会对高压态势,-99
4164619,拍卖前能涨吗，自己想,-99
2783279,有了上海洋山港，近在咫尺的宁波港、宁波海运…,-99
3095537,激励,-99
1560844,7.4入手了，属于近期低价位，做中长线吧,-99
1456266,我也来了,-99
1976672,深圳燃气(601139)融资融券信息(05-18)m,-99
2092446,黄瓜用处,-99
4143060,3200的大关总会在不经意间突破,-99
4218963,明天低开可能性大,-99
4100636,打压,-99
1830378,囚笼里灰基巴狼快出来了 兄弟们小心点别给咬伤,-99
3619055,明天看 老套路 涨跌2%都走人e,-99
1425750,这里的阻力不小,-99
3634803,非已,-99
1476193,等肆的节奏，一群213货们不干正事,-99
3591375,尾盘买入10万股明天反弹T出,-99
1714754,那么，如何布局下半年A股？,-99
3277420,抄底资金又开始蠢蠢欲动,-99
4478634,你们这么喜,-99
3505962,不知你在逼,-99
4481694,熊市大忌追涨杀跌,-99
4312743,成交量少得可怜。[哭][哭][哭][哭],-99
891087,！！广汇能源风险期到来  是入还是抛一点位至关,-99
494352,买了点不上漲就留给下辈，狗庄看着办,-99
2063064,都都你都你,-99
739216,沙隆达A目标价40元太低！,-99
5149567,追上大参林就靠今日了,-99
2535750,磨的大家都跑了，主机高兴了。,-99
2873027,【龙虎榜】长阴大跌的背后，一席位竟大举出货46,-99
736283,看来是失败了！明天,-99
4659940,若是说嘉寓股份拿不准,-99
2169158,特斯拉99%落户金桥集团。但是没有鸟用。和金桥,-99
2361582,脚蹋A股立如松，严寒酷暑自从容；而今市场寻真,-99
2311887,2017.7.18.第四届航天工程论工云召开,-99
3070879,草泥马，主力死全家,-99
831983,决定市场风格的核心变量是盈利趋势和投资者结构,-99
4842231,十档之内都是化整为零的卖单，没戏了,-99
2916332,高开低走创新低，,-99
2033330,自从买了这个垃圾后，被搞的一点脾气也没有，天,-99
1224339,暴涨4分,-99
704071,宋希斌率哈团赴杭州学习考察 作为长三角城市群,-99
3283495,上方巨量套牢盘，还会拉上去？,-99
4475296,分红不除权才是保护投资者权益。,-99
5455744,价格给与60%的云内股票,-99
3004679,今天我割肉了，明天来个涨停我就亏大了。,-99
4721862,众和我是犟,-99
3070362,妈B，丁一跑了，要查一下。,-99
2725931,资金跑的很坚决,-99
588448,了。。这尼玛，太吓人了,-99
5390404,股票南天信息，历史新低…没票的可以去看看,-99
237506,年新三板创新层名单公布 家公司入选创,-99
2915817,在真实的生命里，每桩伟业都由信心开始，并由信,-99
2023688,好像游资来了,-99
790999,周一开始连续的画点涨停板,-99
2299842,"收盘没有动,还是满仓1股600572",-99
1596222,这到底发生了什么，破位下行，再下一个台介,-99
3488997,今天主力失恋了！尾盘卖着玩的,-99
5153871,15分钟的弱势反抽，别急明天还要下来，还差一个,-99
5215612,在中国股市,-99
4346262,跌幅大涨1分明天又低开,-99
3019497,a. 织物产品,-99
1787435,"""闪崩”频发 下周次新股后市走势现分歧！",-99
4692814,担心上市公司,-99
333153,上方套牢盘太多，拉升短期别指望了,-99
1311385,会做股票的人，一年只做几次就够了；而赚了钱舍,-99
3142501,整体表现也是弱势特征相当明显,-99
1077286,看好中华安泰,-99
2699314,今天要搞事情？,-99
4377323,买 在买些呵呵,-99
3098932,这股没得救了,-99
3298610,寻找支撑点,-99
