,content,mark
5223974,你能要到脸吗,-99
1705288,浪费大好行情。,-99
3009565,稿子改了4次,-99
3861213,迎“金砖”契机 厦门板块站上风口,-99
3227012,在中国买股票是为了解套[滴汗],-99
5033227,这个票是否己熊，跌的最多，昨天次新股大反弹此,-99
4150435,此价扫货必有巨大收获,-99
4097562,还要停到什么时候？,-99
561727,这点量，肯定涨不起，现在投资者看穿这市场，不,-99
5359715,mlgb，比大盘还少，大家咒庄稼！,-99
2131109,迎来满天的繁星,-99
3492425,大家买买买[赞][赞][赞],-99
395796,今年卖房的上市公司数量达到百余家之多,-99
2584743,还利一口气的股\\吗,-99
2275016,明天完蛋鸟,-99
5454063,卧槽 买对了？,-99
2936937,垫底通,-99
277815,江南复牌3500亿，中葡80个亿，擦，怎么比？,-99
5244617,同样是福建股票看看人家阿石创在天堂里，你却在,-99
5459103,该公司发布公告,-99
2805051,不要求多了。今天到14.20就行,-99
5023452,尼玛的，什么五花星谱，哥告诉呢，明天继续涨，,-99
1434869,强势涨停,-99
1588644,挣点钱不易啊,-99
4847430,黑心股,-99
4717974,603388:元成股份第三届董事会第十九次会议决议,-99
1177291,海尔海信以创新高，澳柯玛这个瘸腿还在寻底,-99
1287343,狐狸二次立贴---西南证券 看重庆小艹如何演绎灭,-99
3688078,次新暴跌真相：两周前已经有了答案,-99
2407218,一下帖子全不见了。,-99
3854150,散户想赚钱，选股技巧最关键。,-99
4561782,再次落后于大盘,-99
1914771,上证指数下周预测：,-99
78488,美元加了4次利息了，怎么美元指数还没蹦呢？,-99
1130361,5.6走掉，今天又买回来了，来砸吧,-99
508746,应该有点搞头的,-99
5233305,此股将会跌破30，就在不久的未来,-99
2491839,为什么中国经济一枝独秀,-99
4517013,阳萎,-99
3086157,机构人士指出。,-99
4641436,今天跌幅又成功的控制在1%内。,-99
1589636,你他妈的还好意思跌吗。丢人不，增持，和乐视头,-99
677828,比恒瑞差远了,-99
2388013,得欧亚得东北。,-99
985878,钢铁行业，为了青山绿水蓝天白云，实现吨钢纯利,-99
3576099,气势如虹！不错！,-99
699072,给自己多一个选择,-99
4034663,今天满仓贵阳银行了！,-99
1766591,上证指数本月12日的那次穿越（10日线下穿20日线,-99
4336594,是低位金叉呀,-99
3855161,大涨哥出来，忽悠人不好,-99
4253963,[大笑][大笑][大笑][大笑][大笑],-99
1240890,中国股市池子里已经没有多少鱼了,-99
5023320,重大利好 财联社电报 财联社 07-09 09:28 +关注,-99
2965255,利好利空消息,-99
2438203,不要和新梅比，新梅没有说要做让人尊敬的企业！,-99
4719869,赶紧跌停，明天全仓,-99
2434990,关注新兴和消费产业中,-99
4881369,不到45坚决不动，锁住仓位，等1年再回来看！,-99
4960296,董秘东请问,-99
199374,也不一定合适。,-99
4529691,猪力，加仓的资金，正在路上,-99
1547550,大学生的全面发展,-99
4141764,明天低开就追点[大笑][大笑][大笑][大笑][大笑],-99
4331368,"华贸SB,一周只涨一天，涨一天跌四天，死狗庄",-99
4528449,主力尾盘降成本，明天负2开盘,-99
2490119,能不能换种套路?这也太不要脸了!。,-99
1239935,政府及社会等招标方对快充桩需求的崛起。,-99
1719604,甘肃省委召开专题研讨会：方大炭素总经理锡江作,-99
448400,上午进了，明天早上出去，套路就是套路。,-99
4664801,涨一分真的就那么难!,-99
3592410,感谢800#和1600两小哥，今天你们是大英雄。,-99
1198360,污水垃圾处理将全面实施PPP，龙头公司享行业红,-99
4750357,中签的集友还在吗？中签的集友做T了吗？新股最,-99
4676240,在北方“煤改电”的推动下，空气源热泵行业取得,-99
3772188,24年狗托来这装，24年老股民怎么会在18忽悠散户,-99
3713207,大家速度卖出，跌半个点或者1个点在买回来不迟,-99
338533,同方股份有可能被调出上证50。,-99
4136739,不急着用钱的，就先放着，会涨回来的，,-99
4559377,不得了了,-99
3629419,五万手不是送红包吧，准备什么价捡回？2.3？2？,-99
2067227,傻二庄家，快涨。,-99
3590191,君正套牢盘太多了，15年8月最高峰7元多，目前已,-99
4232068,圣达生物12月5日打开跌停,-99
4462109,或为公司控股股东等重要股东的减持套现保驾护航,-99
5345823,面的引领和带作目前住房城乡建,-99
1736448,一分钱磨一天！,-99
