,content,mark
61594,图形感觉日照港即将暴跌，股民不计成本疯狂清仓,-99
329007,明天补缺口,-99
5557002,反弹初期，建议大家不,-99
2623349,年报预告五角七,-99
3387644,股市的实战操作不同于分析预测,-99
4212089,债券通也渐,-99
4240862,明天拿五百万入场收韭菜....[大笑][大笑][大笑],-99
3333901,阿贵高抬贵手拉升一下吧[献花][献花][献花],-99
2459869,三种情况易导致抄底失败,-99
2916225,服了，这个位置还怂什么，获利比率0%，买进去还,-99
4846879,庄家自己左右手对倒，自己玩吧！,-99
2001034,就算忽略今天的利好，股价白菜价，6块多，洗出,-99
2997605,从趋势时点上来说,-99
2418720,华丽家族(600503)融资融券信息(09-26)。,-99
4843302,这个吧里的,-99
3841216,想挣快钱的割肉走吧，年前最多到8元，然后再跌,-99
74755,我也得到了他们的祝福,-99
4305427,最后买入机会，明天涨停。,-99
2645055,今天卖单小哟,-99
1890064,尾盘的一分钟线强行背离拉到kD指标竟然出现死叉,-99
2562268,9月销量同比增长15%多 上汽股价大涨  华域很快,-99
1080993,周二操作建议： 积极做T+0交易,-99
118294,"这主力,狗屎一样",-99
4481584,炒底，干你,-99
5269083,我是不是要感谢早开板呢，前天1000股护盘，昨天,-99
4378032,国家队出手创业板 结果机构去出售 机构也就是,-99
1385654,777,-99
1783840,所以通过卖房可以把业绩装扮得漂亮一些,-99
2974136,化，企业盈利开始恢复。,-99
473673,上一个交易日，我减了15%，不知道周一会怎么走,-99
4175738,企单纯为扩,-99
3913063,清仓券商股，阻击地产股！地产连续井喷！,-99
4600629,庄稼你先打到67.03元，让老子解套，然后再打压,-99
4948257,这成交量，换手率太低，死股！,-99
3973751,你们认为以后还能9块钱买到永辉的股票吗？拿你9,-99
2340443,一是基于但由于业绩下滑,-99
2150735,要连续涨停板了,-99
3780234,东方财富网中冶硅铁今日涨幅高达14.48%；河南20,-99
1849481,如果有15个,-99
4430008,垃圾的命运摆脱不掉的,-99
849754,围观此股:闪崩概念垃圾股，为什么技术面韭菜喷,-99
3802972,服了，涨个2%就让某些人欢欣鼓舞，泪流满面！,-99
216650,大盘涨你不涨   纸业涨你还不涨,-99
2451590,600713:南京医药独立董事关于公司受让控股子公,-99
3715357,601515:东风股份关于终止委托贷款的公告,-99
962149,为啥删我贴？。,-99
3964886,500多个字的回答，我们。,-99
2522108,大股东平煤神马集团到底有多少石墨矿资源？？？,-99
2678998,一带一路新疆板块走强，个股表现强势,-99
3740071,601579:会稽山公开发行A股可转换公司债券的预案,-99
2524312,为公司从整体上的扭亏作出贡献,-99
2401776,从未采购被曝光企业生产的空心胶囊,-99
707519,天天跌，跌到你老MUO。,-99
2499755,杠杆交易下降,-99
5096651,沪指在权重股的带动下守住3100点,-99
1038332,要砸个坑，出个锅底。,-99
4922152,折腾不上去就放他下来嘛，股票涨跌都可以赚钱的,-99
2908621,垃圾。,-99
4405046,次新股都在拉升，抓紧了金牌,-99
2944981,长虹自主研发芯片，获中国芯最佳潜质奖[献花][,-99
74934,买点看看,-99
2665725,地量[滴汗][好困惑],-99
3713500,7.90元我买秦川机床，准准谁[献花][献花][献花],-99
3884429,40股破净 24只市净率低于0.9,-99
1155595,此庄逼有些装大了,-99
1704927,同时不断地忘却！只有这样,-99
3144974,黄金的抗跌能力一直都很不错,-99
1811399,指数收于3140.15点,-99
2303885,无心插柳7块8分买入。谢谢庄家。希望明天给两个,-99
3622350,乏力兄i,-99
443174,600127:金健米业关于控股股东权益变动的提示性,-99
3100547,我抛了，他涨了，晕,-99
2263599,换手极低，无差价可做,-99
842741,最后一颗子弹，推上枪膛，开始瞄准待命……,-99
4920922,你妈逼的废物,-99
501877,这个龟孙股还能开盘吧！,-99
3571445,国产C确定将于年底首飞 大客机三足鼎立时代,-99
4262325,停牌才是良心企业,-99
1241799,散户越洗越多,-99
1387430,买了安源煤业进来交流,-99
249578,2016年3月28日至2016年3月30日期间，公司员工持,-99
4869262,下个星期在回来，希望你调整到位啦，今天不管你,-99
2449573,快买！时不。,-99
2929604,上半年总结下来最深刻的教训竟然是这个,-99
5008561,今年还没有中一签呢[好逊],-99
454423,江南万一通不过就有好戏看了,-99
1352506,反弹重点买入也是长期持有的品种券商，近期券商,-99
2747532,一直在.附近徘徊，徘徊了好多天了,-99
