,content,mark
2577259,不是矛老婆子插一杠子股价已上五六十了,-99
4851203,大单出小单买远离此股,-99
168446,寻找A股上市募集资金回报率最高的公司,-99
14892,"正赚到钱,对底部的",-99
1179339,明天低开，我保证满仓杀入。[抄底],-99
3592574,点赞者:中连中签，双签!,-99
3122973,股市，专注才能赢天下,-99
5139933,如果大召开市场仍不能向上有效突破，则市场整体,-99
2860330,废物中的废物,-99
5477360,昨天36.26买了5000股，敢跌老子当股东,-99
2051991,天天是天价，股价太高了！！！,-99
3020987,几只王八还是想遛，答应吗？,-99
1150586,3300点抛压开始显现，两市下跌调整蓄力,-99
4805786,靠，你，马，我卖了，你怎么不跌了,-99
3908857,就这样我离开了老哥的租出屋这样,-99
4347264,股份,-99
4691884,东方时尚为你服务，不管你是男是女，还是亦男亦,-99
1055242,大股东坑人不止！必须要用百分之八十的否决让他,-99
1460517,套牢也无所,-99
1415567,有种跌停,-99
2284984,请问公司要发布半年业绩预告吗？什么时候发布？,-99
3000469,还有谁推荐牛股。都出来溜溜,-99
136476,明天发布年报，业绩会像厦门国贸一样盈利大幅增,-99
4802444,六木跨国收购重大资产重组成功复盘杂谈 六木201,-99
4021931,难道国企不让涨，或是某些人被压制,-99
3047285,明天收盘会是什么价位？会不会是10.06？？？,-99
1545456,新东家也应该出来溜溜,-99
2868316,又耍流氓喽，可怜的小散又被骗啦。,-99
587420,今天又是黑色星期五！,-99
4621594,明天又可以跌5个点了，收个红十字星,-99
5376515,火星哥，珍珠哥，你们别再唱多了，求你们了，先,-99
2085825,国新能源下午涨停，有谁信？,-99
998568,滞涨，必有大跌,-99
2547842,超你码主力，老子在生化赚的的钱都亏你这了，狗,-99
3626866,账面浮盈约100多亿,-99
4857458,中55亿,-99
824355,“MSCI222”行情上演 融,-99
4570548,盘久必跌,-99
1749505,地天板,-99
788952,脆弱且伟大的A股,-99
4101324,七月份行情大好,-99
2666905,今天不跑格杀勿论,-99
1418860,生活告诉咱们，咱们要有韧劲，咱们要能屈能伸。,-99
1997315,在A股大好形势下，益佰主力资金天天大规模流出,-99
5489534,又来假逼两分钱，你以为鸟逼你，呵呵，加油砸，,-99
220381,7.52卖出，昨天7.44买的。,-99
2613536,6月国内酒店经营加速向上，法国卢浮业务承压,-99
1581278,那么理所当然就应该将这个大毒瘤摘除掉,-99
1182216,我喜欢玩牌！,-99
2558699,新兴到底算雄安概念吗？。,-99
645682,中金汇金都同时持有国中水务，是不是提前知道了,-99
4968226,居然还有不服的，祝你们好运，你们继续买入，坐,-99
3449255,明天你要是跌停，我就还补仓，不信你还不涨了。,-99
949627,A市场目的清楚，纠结吗,-99
3863413,解决选股思路上的重大问题你才会有巨大收益,-99
5282598,蓝宝石和中字头等板块涨幅居前,-99
2712086,今天要下跌5个点了。,-99
1846556,600991广汽长丰业绩大增 三菱或将增持 7月广汽,-99
3436116,天天拜财神，财神到,-99
3589894,支付宝每天申购的限额已经从10万下降到2万，天,-99
4737797,十米跳台转体720度,-99
5258454,从孙宏斌的动作和讲话,-99
1417391,搞得像涨停了一样 什么玩意,-99
2553535,快跑东快跑,-99
1948644,中国保监会召开紧急会议,-99
4026021,应战市场暴跌尤为重要！四阴两缺 技术反弹一触,-99
494083,各位杰恩散户，别听空狗忽悠,-99
1633258,下午看戏。,-99
4728848,最直接的天然气操作建议！,-99
4934917,赶紧出货，主力好吸筹…    一波拉升开始了……,-99
3992861,连投资这股的逻辑都讲不出来，凭啥会涨呢,-99
4521571,新股这走势，必定是垃圾公司,-99
419256,飞流直下三千尺,-99
3354144,思源电气(002028)融资融券信息(08-01)。,-99
5463046,圆弧底彻底失败，小心迎来新一轮暴跌，8月30日,-99
71078,套住别人对你没好处，除非你是搞t的,-99
4196973,这股真是够烂的,-99
2267554,真正的大利空是股票发行注册制,-99
1583634,桃花源记,-99
3810324,360要借壳了，520有30%的机会，成功后有20倍的,-99
976536,马的就我这猪追进去了吧[哭],-99
1192400,墙要倒了大家一起推吧,-99
