,content,mark
4028675,中国将全面推广乙醇汽油 17年前已开始探索推广 ,-99
3038874,之后,-99
3701509,站上五日线,-99
2776543,而且也便于管理层有更多的精力,-99
820118,请问小股东如何罢免公司管理层？,-99
2924297,空头必亡，多头必胜！！！,-99
5094355,老房子依然升起了炊烟,-99
715551,卧槽，字母串正平股份今天又赚了8分钱。601108,-99
395945,讨论的广东省社科院国际,-99
1641662,跟着我带你飞,-99
3093318,今天怎么上去了又在打滑哟,-99
3577288,沪黄金期货1808跳空直接高开涨疯了啊。,-99
272295,我要每天写股市日记，,-99
2901186,哈哈，只有中小单在玩了,-99
1179791,600335该股进入多头行情中，股价短线上涨概率较,-99
3962414,这个票有阴谋,-99
105934,明日必涨！开盘进！待验证！！！,-99
3576050,#菲林格尔1-6月归属于母公司净利润3100万以上,-99
3974241,没有龙虎榜吗,-99
4092718,300437怪了?,-99
4978926,好,-99
233319,你跌我不走，你涨更不走！ 你不翻一番，我不动,-99
2528021,常林和新梅有百分之十的差价，主力你怕吗别越洗,-99
5383016,据不完全统计,-99
3206904,解禁完了！再来吧～,-99
571400,天池的小鱼，估计再过一段时间，会改名郁闷的小,-99
3522878,深圳燃气(601139)融资融券信息(06-09),-99
4778805,不蒸馒头争口气。该反弹了。,-99
4153564,我是庄家，我会让你拉升？笑话,-99
5392332,发来庄家没耐心了,-99
4759719,缩量了。缩量了。缩量了。重要的事情说三遍,-99
2474086,中报预告强劲来袭 这15家双增公司有看头,-99
249731,对暴跌无动于衷还用指标股操控。无底线z,-99
1018748,不买中信证券买这个西水？,-99
656905,陈登志老板您好 我是? 明天会有反弹的，凭什,-99
2693313,融资也限制了，壳股更艰难了,-99
4650638,今日大涨,-99
610085,与庄斗其乐无穷此庄已经是苟延残喘垂命待毙在做,-99
4338765,今年最后一帖了，谈谈本次调整,-99
3719217,跌就算对得起了！,-99
4783277,估计这一票的主力是小散，机构从来就没有涉入该,-99
5551955,有病吧,-99
2464016,在竞争异常激烈的现今时代,-99
3643467,这周应该是不错的分水岭，大家请等待,-99
630871,表面是绩优股，实际是垃圾股,-99
907068,明日机会这几个消息将影响明日市场！（附操作建,-99
4781474,左手倒右手，迷惑散户，骗取那些意志力不坚定的,-99
970868,就那么几首的挂单，吃了它完了，真墨迹死了！,-99
3097035,肆无忌惮，毫不犹豫的出货啊？,-99
327192,上升趋势线保持完好，近两日将选择突破，向上突,-99
1847878,强烈要求公司公告借那么多钱是怎么花的。,-99
2819311,跌跟着江南跌，涨是否也能跟上？,-99
4353857,为什么4G通讯技术，不能支持智能世界？,-99
4647223,尾盘再次下,-99
1287801,澳柯玛(600336)大宗交易数据一览(04-20)u,-99
3672252,从三季报净利润预增公司的行业分布看，预增公司,-99
3753731,为新都退的庄家鼓掌！致敬！,-99
75990,目前马耳他项目已经完成交割,-99
3670434,人民币国际化，成为国际货币大题材，最大受益银,-99
866317,这票:还有多大上升空间，现在能不能补一点？融,-99
4778245,除了几个大单，抛盘稀少，惜售严重，股价未来两,-99
938406,麻痹，5.6的本解套咋就那么难，垃圾连点弹性都,-99
2376768,大家抓紧了投诉，人多力量大，没准商儿能飞天,-99
5270861,《常盈每日研报-20170726》,-99
2200324,竞价了,-99
4444865,上海洗霸，我只想说一句：你是来搞笑的嘛？,-99
5062913,大家行动起来，战斗了,-99
3120253,曾经，你坚定持有。现在，你越套越深。以后，你,-99
3233467,如果在这里更详细地引用一个“痛苦的例子” ,-99
690628,怎么样？我说的不错吧。又在割韭菜,-99
2957829,上海股总指挥在哪里？还不下令？,-99
2144191,这烂股天天高开，天天收绿，真他妈缺德,-99
2349902,这波不到18不要卖,-99
1218379,这种低于10元的票，有什么好玩的?,-99
2495954,跌得没完没了,-99
4169296,有人说做多是傻子，那就该到傻子赚钱的时候了！,-99
1773330,有一个跌停公告,-99
1547423,目前有消息称，雄安新区整体规划或将于9月底出,-99
1864432,暴跌中港资连续净买入五粮液 洋河 茅台(泸州老,-99
1071461,万望全国各地种地的农民朋友们少用化肥和农药,-99
2822281,60分钟洗盘，盘中抛压少了，就开始上了。,-99
4129284,"换手率超过22%, 有出有入啊，谁干的?",-99
28144,顶住，千万不要卖，机构已高度控盘，随时可能暴,-99
3156240,不以一时涨跌论英雄,-99
1625527,600488这企业穷啊,-99
4805663,没钱何必玩这支股？庄是弱智吗,-99
479069,[不屑][哭],-99
3558863,垃圾铁建,-99
572730,缺口已补！别幻想更低啦！r,-99
3520281,估计有重大事情！,-99
4239307,可以买点，博格反弹,-99
5537020,天天套路，今天来真的 真是狼来了的路数,-99
1269353,这一方面是多方缺少像之前险资那样的先锋部队,-99
2885214,君正集团！明天涨停分享日！,-99
4949813,卧槽 别的都反弹了 你还在磨叽,-99
2501879,股友MnxVmN  狗托早上好，今天计划忽悠几个来接,-99
4687552,机构四季度开始配置抢筹合理市值500亿,-99
5033255,次新股海峡环保涨停，总股本4.5亿，市盈率88倍,-99
3256122,卖掉螂虫，买进京东方A……,-99
4880263,艾艾精工 操蛋操蛋又被套了,-99
4057670,每次股市大跌，有多少个百万千万富翁消失，就会,-99
334603,空袭焦煤首选下降通道反弹末端谨防一夜回到解放,-99
255623,股票再跌 就不是玩意了,-99
228047,完了卖错了,-99
2881803,跌破五块加点仓，这么高咋买啊[微笑],-99
3854835,收盘一看，大涨一分，符合预期,-99
1510951,3天涨2分，1天跌2角,-99
2756864,又是冲高回落长上影，等着明天大阴棒吧，哈哈哈,-99
2063448,的尾巴 黄金原油最后一波。,-99
3290615,600979:广安爱众第五届董事会第二十四次会议决,-99
5150930,600818,-99
3700239,中国中铁  行情即将迎来关键，不要放过机会！,-99
3484585,l震撼重组国际名企、震撼打压、震撼收集过后牛,-99
5205381,不看好的东,-99
3099325,有人故意捣毁股市,-99
5351918,老坛酸菜,-99
