,content,mark
1300278,请政监会严查恶意做空中航电子的犯罪行为,-99
4943151,快跑。,-99
3811838,国资委：第一季度中国央企净利润增加26.5% 2017,-99
2382624,问：你为什么买绿庭投资？  答：我就是冲着公司,-99
3686701,郑商所获准开展棉纱期货,-99
2311788,歪球,-99
2134210,总算稳定了，吃饭睡觉！,-99
5073078,看不到头,-99
1769107,600530股吧里怎么都是不相关的股票帖子[为什么],-99
4823069,这种垃圾票奉劝各位不要进，容易套,-99
3638391,日赚25亿！四大行三季度业绩抢眼 关注银行板块,-99
1085429,这股废了！,-99
3699138,下半年电解铝去产能是国家的政策，去产能之后铝,-99
1567140,干什么不得用钱啊？所以证券股是雄安最佳收益股,-99
3873291,上市就这等成绩  怎么还不去死,-99
394098,又提“投资者管理、教育”！。,-99
433824,完了完了，成僵尸股了，大盘涨就小跌，大盘跌就,-99
969112,明天回调，后天回调，注意避险,-99
517587,[牛][牛]耐心持股呆若木鸡！[牛][牛][牛][护城,-99
109176,激进者现价买入,-99
2139427,百联这种烂货，15元什么时候都买得到。,-99
767780,这个股票走势有密集恐惧症的人不宜观看。,-99
5162590,祝各位大赚，兄弟走先,-99
5390109,我真傻，真的，我还以为,-99
5499835,603977:国泰集团:湖南启元律师事务所关于上海证,-99
2009384,这个时候卖掉不理智，现在是给大老挖坑行情，接,-99
748712,股市实苦，请你足够相信一百个炒股九个半赔。,-99
1297851,喜庆吹猪昨天发帖，已认亏出局空仓，今天又弄个,-99
4727714,不看好的给机会你们跑啊，速度，下午把你们关起,-99
124972,这货有底线没，不涨就算了，还天天跌幅榜第一,-99
5394104,今天一个朋友说跟着股四海进来的，会不会当了接,-99
5082929,都是定增闹的，不要折腾，积点德吧！,-99
5340555,他是次新股吗,-99
912166,小散都赔钱的，吧里都在唱多说明什么，不是真小,-99
3630610,还有点早，如果再有3%，可试探性操作。,-99
1298095,典型的国家队高抛低吸,-99
1357171,复牌五天了就出了这么一点点筹码！,-99
3708360,狗屎,-99
4602182,我今天加仓100股,-99
5341522,尾盘快买点,-99
2251208,雄安是个大概念，可能会影响中国股市十年的走向,-99
1494491,中小板市盈,-99
300822,每天大单流出，也是醉了,-99
2166739,和几个龙头比真是可以上吊了，人家20%拉好了，,-99
4881231,麻烦你们赶紧把票卖了吧！把筹码都给主力吧！别,-99
2791296,快停了,-99
2253438,华科大质子重离子设备研发制造项目签约,-99
1519771,美股暴迟滞了063上涨进程，但不会影响上涨的结,-99
2260501,今天有本事再跳空高开就妥了![大笑][大笑][大笑,-99
1142442,两点半打板,-99
5483354,诱多  下跌中继  3040点 进一成 不要让主力跑了,-99
4495941,那里有自然力量呀?老天,-99
1606212,林金.本不.幸被.车撞.死,-99
1221194,尾盘拉伸，非奸即盗！放量了…卖吧！,-99
4016406,记得股吧里有两个天天BB的鸟呢？,-99
1126081,为了 保险 还是 赶快走  新一轮下杀 就要开始  ,-99
2719534,开始狂跌,-99
1038198,放飞是否会停泊在你心里感动的只是冷眼看心在破,-99
3544887,尤其是在中国股市生存发展一二十年的投资者。,-99
4897675,国产航母海洋强军4月23日下水日期临近 海洋信息,-99
4490667,持仓半年，管它涨与跌！,-99
3770572,符合我昨天预测的价位，双底警线受压,-99
858918,董事长方项[献花]请受小弟一拜，以后你就是我老,-99
383333,散户兄弟们短线早点止损,-99
3031927,收购公司是利空吗,-99
2154869,国资转让和收购奥威亚是两件独立的事情吧？,-99
3318820,因为从监管的角度来说,-99
21440,上证50指数卷土重来,-99
3275707,".十点股评,希望后的失望,来自六月的希望",-99
1486515,发力了，明天涨停[大笑][大笑]意淫下[胜利][胜,-99
454018,白菜先生早盘50.62元买入江南嘉捷,-99
3042732,听我的，我可以让你们发家致富，希望给个赞,-99
529473,次新股逆势反弹 沪深震荡攀升涨0.14%,-99
