,content,mark
4086136,德国公司注入资产，发展智能航空技术,-99
3789630,厉害了我的哥。d,-99
1451571,举报600421，违规操作,-99
5348399,开始下滑↘↘↘,-99
1056815,小盘垃圾股，基本靠重组！,-99
615342,走完了就涨了。,-99
3296173,[兴奋][兴奋][兴奋]今天正式开始爆发[大笑][大,-99
2581280,博瑞传播从买到现在，套了我20个点了，什么时。,-99
670462,癞蛤蟆上岛~诺曼底打炮！女娲补下水道~最后的低,-99
1634156,石化油服明天要开会，兄弟们等我好消息。,-99
1921816,下面都没支撑盘，太吓人了,-99
2382646,600695:绿庭投资2016年度第一次临时股东大会决,-99
4268117,尼玛，比太空板差太多了。,-99
2791985,秃驴为啥不在11元下方喊你买东方财富？,-99
4395971,对历史交易数据重演锁定了一批可疑账户,-99
3501307,橡胶库存高企，价格还要暴跌，拭目以待,-99
2171232,明天高开高走无疑，因为消化了5.19的期指交割，,-99
3850994,今天8.11出了13000股但愿明天能接回来,-99
711457,2018年8-12吋超高纯靶材量产，靶材是晶圆的基础,-99
3748276,这架势会不会跌破22.05啊，郁闷,-99
5430360,祝大家新的一周收获多多,-99
3645280,半年后我的薪岁至少应该到8000。,-99
1324277,两三百万就有这个直线效果,-99
111957,洗出去了买中联重科,-99
2610434,中庚，豫商，都不是好家伙，早点倒闭吧,-99
4448541,再跌跌吧，等跌到48元我再买,-99
3781718,5555多热点严重低估廉价的601618拉十个涨停，其,-99
2515974,早盘强势拉升的网络安全板块也非常强势,-99
5221234,卖了走了，真垃圾,-99
1123311,图形不好看我们已经清仓！我们炒股就看图形，其,-99
3396171,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
4896024,得与失是1:26,-99
3588734,谁在蹂躏小白？,-99
5403064,走了走了，节前不会有行情了！,-99
4523846,0790+11求中啊，需要回血啊！！！,-99
1526763,花旗续叫买ASM太平洋野村维持“减持”评级,-99
5248772,不暴跌就坚决不买股票！宁可踏空.,-99
1884649,买低价股比的就是耐心,-99
1214483,本人质疑600350业绩是否真实？分红方案在努力的,-99
5169165,这诈尸炸的心跳受不了啊  还好我追加保证金没被,-99
4860527,作为珍宝岛股东支持亳州交易中心项目,-99
1864019,祸水老白干 你今天喝了吗,-99
3781567,在美国与日本汽车用粉末冶金结构零件和汽车工亚,-99
135084,逆天操盘。,-99
3352284,[赞][胜利][赞]月K线:沿60日均线缓慢回落！各均,-99
4951598,哈哈，每天都套一大批，看看筹码分布表，这周再,-99
1591301,这庄没实力,-99
3247196,被福成害死，不好的股为什么上市。原本持建新，,-99
1940472,空仓几天了，手机下的几十个g的电影都看完了，,-99
5384958,跌停吧，我就需要一个大阴线上车，望主力成全[,-99
1122482,振华重工(600320)融资融券信息(09-29),-99
383011,昨天回本就卖了，挣了3块钱，尾盘拉上去还让我,-99
5205390,尼玛，1年基本上没有涨过,-99
1486230,能在这个时候谈笑风生看主力表演的，都是经历过,-99
3325274,广汇物流十送四，拉了1个半涨停了。赤峰黄金应,-99
2287827,板块涨幅居前,-99
5371728,跑了，不妙！,-99
4346142,今天又收十字星,-99
68573,我买了一个假的钢铁股,-99
4949763,加了100股，没钱了。,-99
2038277,39架飞机和,-99
3930188,涨停！创新高！,-99
220670,这两天庄在洗盘，割散户，对倒，压盘，重要关口,-99
1266437,都拉吐血了，没人跟风,-99
4157427,量越来越小契形态到尾部，变盘在即------,-99
1701753,一边托着，一边小单出货。,-99
3180098,代办系统怎么用，哪位哥详细解答下，谢谢,-99
