,content,mark
3622145,买但很少，,-99
4807008,砸丝你们这帮小伞444,-99
2016775,主力资金有挖坑抄底嫌疑,-99
5264476,603825,-99
253708,按照当前点位，这股下个月不管涨不涨都要抛掉。,-99
1212645,游资被查了，年尾赚钱的抽资了，,-99
3379558, 股市“三位一体”技术原则和人性,-99
637179,现在跑？早干什么去了。被庄砸傻了？,-99
1530645,要砸一起砸，大家不要坚守了，，我反正我挂出来,-99
1247332,傲与狠辣，对,-99
3360546,赵薇也栽了！港股老千股暴跌的“血泪”教训,-99
3150381,耐不住寂寞，拿不住钞票,-99
3380884,上吧，别装了，3元能洗出散户就不错了,-99
4011080,厉害了我的国 厉害了我的股市 辉煌了我的国 辉,-99
4446981,跌不动了，买,-99
946264,信息主要受累军工概念，但把它放入军工类比较，,-99
2165765,呼不给吸,-99
1111926,今天3.43压死李和忠全家人,-99
4670224,真恶心,-99
5508136,这股越跌越低，人气就越来越旺，因为可以买到更,-99
2932872,"界龙实业 ,下个交易日,压力位 6.62 ,支撑位 6.4",-99
3139876,根本没有量，短期希望又要破灭了。,-99
4219870,即将闪崩的海汽，悲哀。都是解禁惹的！,-99
804051,烂B票[不赞][不赞]。,-99
2587440,空调要格力,-99
5360239,说对了。,-99
19815,一将无能累死千军,-99
4364001,草你妈妈的[不赞][不赞][不赞][大便][大便][大,-99
5010640,人工智能涨疯了、泰禾光电这个名字叫得不好,-99
5417892,603918 明日关注不要追高,-99
4726522,大盘双底结构初步形成，只要本周四周五盘中不再,-99
3652624,一眼看尽中国平安今年、明年和后年的几组简单数,-99
3968308,中国的股市要变天了，以后可能是窄幅波动，长期,-99
3979554,废物,-99
2921584,第一医药，主力露出阴户，散户赶紧干！,-99
1845456,明日大盘会是一个反弹行情！,-99
2941661,狗庄我要是能逮着你，绝对把你的狗头拧下来！,-99
816814,艹你妈逼的,-99
2565263,难道莫高生产的是药不是酒？。,-99
385597,真的是没良心的公司,-99
978497,快翻绿吧,-99
1577876,一激动，19.69追了个最高点,-99
5344432,买入雄安,-99
386862,放我出去[哭][哭][哭][哭][哭][傲][傲],-99
2851284,PE“渴投”新茶饮：寻找,-99
3541607,哈哈哈，黑色星期五补跌,-99
3564627,今天尾盘全仓杀入，周一能有两个点利润就满足了,-99
3031384,申报上市的公司，企业如有做假的一律按诈骗行为,-99
3831051,看资金流出不大，为何跌这么多？,-99
4614310,上海雅仕投资发展股份有限公司首次公开发行股票,-99
962959,苏试试验 由于有股东要清仓式减持 现在都成了僵,-99
2362064,接下来国家队掘金哪些超跌“双低率”国企股？,-99
3052620,两点没到就开始砸盘？,-99
4658757,上周末卖了杭叉集团，买了华达科技，以为会送股,-99
4637842,nm的一股也不给你。杂碎庄。,-99
4122203,速速跌停！！！千万长线资金等你来拿[微笑][微,-99
4682611,真垃圾[不赞],-99
4418276,[cp]鲸快讯7月17日讯，银监会表示深入整治乱搞,-99
1348034,石化双雄显得相当霸气,-99
1968360,多空双方最终求和，多方只得红脸，空方没让突破,-99
781410,先跑！,-99
2963334,20170706晚间复盘锦囊妙计有点凶,-99
3325662,我看是洗盘，两日内有大反弹,-99
1751478,装什么装，有本事再跌下来，我还等着你。,-99
5046117,主力思想没统一[鼓掌],-99
2898581,今天必死。,-99
864984,耐心等待,-99
5503092,良心庄,-99
1743212,中天科技近期即将出现大的变盘,-99
2780205,哈哈低开了。又得跌今天“,-99
5119851,603718:海利生物关于控股子公司向控股股东借款,-99
1445377,此股阴险，必将报应，到时鼓掌，倾泻大便,-99
1622346,人民的名义告诉我们的几点选股思路,-99
463098,我的预期目标重啤酒要28-30 希望可以实现。广宇,-99
3747374,看样子我不能被蒙说住，我还是要发言的，北辰加,-99
4120374,不要给老庄赚钱，把老庄赶走，发财[赚大了][赚,-99
252687,但仔细看看,-99
3982899,原以为中字头会好，其实坏的要死。,-99
2144947,就算是最后跌倒15块，你也得装死,-99
4112252,603021:山东华鹏关于对博源燃料电池(上海)有限,-99
5236158,老是提示风险为什么因为洋大人要收割，这班人坐,-99
2468206,天津港(600717)融资融券信息(09-28),-99
3345432,差不多了。,-99
3590376,我发现君正股吧热闹非常，骂人的很多，大神很多,-99
2707587,业绩符合预期，销售数据仍处低位,-99
3850619,今日36只个股突破半年线,-99
691975,价格形成机制。中国证券投资基,-99
757674,再次六问TCL集团 ...,-99
1963299,封板不硬赶快建仓，我们逼庄逃得快。,-99
5047353,什么回事？昨天涨停板，今天大跌,-99
2751486,不是一两分玩一天了，连续两天跌5分,-99
3572951,不醒目套死,-99
2617814,厦门国贸耐心等待下一波节点，再度上攻成关键！,-99
4060257,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
358138,永鼎股份  调整充份己经起航,-99
4713540,如果我是主,-99
4300928,长线看好啊，研报全部看好,-99
4305186,焦炭炭黑纯苯涨价 金能科技半年报增488%,-99
2193429,调整3年(含2016)年，再涨,-99
1987253,高位缩量大家都懂得别幻想,-99
2973433,荣盛发展两次收购江信国际旗下公司 获土地近130,-99
4414631,这都被你发,-99
4572210,这是有底部没底气的市场表现，哈哈,-99
5390652,加油 主力早晚落出马脚 按不住了,-99
4372841,必定过100元！我草！这么好的公司！真会讲发展,-99
1744355,全靠证金打压，否则飞哪里去了哦！,-99
1481359,会金没有跑，会金吃有的368万古上不了前10,-99
2532587,快放我出来关了几年了？,-99
2548151,通过草根调研发现，尤其环保实力相对薄弱的中小,-99
661618,华姿会有反弹，但反弹过后呢?没有题材，只能阴,-99
3990059,"炒股真经:年k十字星, 要买重仓!",-99
624493,优胜劣汰的功能,-99
1700643,建设NB-IoT物联网为国家信息业十三五的重点工程,-99
633139,这操盘手法都特么无敌了，上午扔那么多子弹砸下,-99
4564871,无线充受益板块个股推荐600330天通股份特斯拉供,-99
1647443,新托,-99
668812,长城电工跌到8元不是梦，上证c浪下跌悄悄开始，,-99
3720126,这个造假欺骗，必须入刑！,-99
2473650,都说了新股,-99
2970975,数据揭秘,-99
4328788,猛龙过江之127：自由贸易港  撸起袖子大胆干[附,-99
481669,那天是晴天,-99
5367390,新澳股份正酝酿涨停，请拭目以待,-99
320566,早盘竞价明显就是诱多。\t,-99
3312070,送再多都没用。只要把大股东手中的股票给你，股,-99
918751,预计每年可为纳税人减负5.01亿元,-99
