,content,mark
5301142,我昨晚上挂的买单，今天是不是9:30以后就没用了,-99
4012589,人民币全球化中行有望跑赢国内其它大行，今年业,-99
1381469,2.30开拉！,-99
2002323,金农网 >行业资讯 草甘膦新国标正式实施 201,-99
4151750,小德终于学会做阴线了。。。,-99
1437192,看了这个垃圾股，我真的想把电脑和手机都砸掉[,-99
4462903,来来来，开黑，炒股不是生活的全部，只有身心健,-99
4391048,白洋淀治污提升至“国家高度” 中央财政大力支,-99
769280,如果是民企，那就收购它吧。,-99
1770308,分次买，不赔钱；一次买，多赔钱,-99
1061127,周五一忍，下周涨五，至少能看到5.82，必须的,-99
2145163,老侄每次下,-99
5033773,在从雄安撤军之前，主力必须狠狠打击次新，为回,-99
303130,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
2393098,趋势向好，加仓，加仓，加仓,-99
1491153,什么时候也像复星医药一样闪崩才好？,-99
5398241,又买了，只想说草尼马共,-99
4890264,卖了 到手的才是我的,-99
5298517,相信我东宏会到10块的   23的时候我说会到18   ,-99
2560506,今天如果高开就追  低开就加仓  反正正反都买  ,-99
4098257,是实现国家繁荣富强和人民幸福安康的成功之路,-99
494453,大跌吧今天有理由，因为美股大跌了[大笑],-99
664392,隆鑫通用你今天不会绿色收尾吧！这么好的日子！,-99
3545373,北京银行(601169)融资融券信息(09-28),-99
3950532,嘛嘛的！我的吉林化纤天天涨[大笑][大笑][大笑],-99
1388726,换手率这么低   是庄自己倒着玩吧,-99
3658104,卖了这畜生整个心情都舒畅了，晚上喝两杯小酒。,-99
5090062,一涨就唱多，一唱多就跌。历史再现？,-99
4693973,即将拉升啦,-99
4738156,突破后需要速度脱离短期均线纠缠。,-99
917193,真心想骂它,-99
15725,谁能帮我解决下这个问题，重重有赏（别删！请教,-99
958603,明天接着挨板子,-99
1990635,掌握事物的正确动向,-99
2246985,仔细看了大盘，双星就算要变，仍是向上概率。,-99
4183730,国家就要一,-99
1519997,保华石化:第二届董事会第五次会议决议公告,-99
3182170,观点三峡新能源筹备混改，关联上市公司或成最大,-99
4695345,其实庄也想拉升的，没钱，做不出人。,-99
1323960,都别太得意，只是超跌反弹，还会跌回来,-99
5467682,竟然落后于大盘？？？,-99
2148065,磨死人不偿命啊！[哭][哭],-99
2675531,艹你麻辣隔壁,-99
2727098,记录：经济大省……山东信托……香港二次……紧,-99
3828982,如果大股东已经减持，如真像我半月前讲的。那此,-99
3351338,建议所有散户明天开始对杀最好的太阳能概念股票,-99
4449185,603208:江山欧派关于公司使用闲置募集资金及自,-99
4066478,k线，像画出来的。,-99
4501840,都创昨天的低调了，今天还是跌，收盘52都不一定,-99
2959638,尾盘拉高出货,-99
3907901,又开始做上影线了，小心吧，套人呀。,-99
4858531,往上对敲都不是好,-99
3857460,「易选股」A股资讯：午间A股上市公司重磅公告一,-99
4044082,像这股还炒他mB，炒什么股,-99
965439,权力转化为。,-99
263864,金花去死吧,-99
3968756,别的银行股尾盘大跌，此股居然拉升，病的不轻，,-99
3495437,三江购物，正宗达摩院受益股！,-99
5428490,太弱，没有量。,-99
5305919,强烈建议卖出做t，明天又会跌的[卖出],-99
1131348,这样的仙股明天也就几分钱震荡，呵呵,-99
