,content,mark
650595,今晚停排，，，，k,-99
4572387,梦百合，梦百合！,-99
2637977,中航黑豹按部就班进行改组重整，沈飞注入是第一,-99
3530147,重庆水务(601158)融资融券信息(07-19),-99
1832421,静静的，不动，我也不动,-99
5476112,20以下坚决看多！,-99
4243423,大盘需要剑桥科技涨停，来激活大盘的次新股和创,-99
5225680,"就是-37%,也有28啊 一年也有一块啊 也就是40倍,",-99
5541574,指数仍然良性运行中，不过节奏依然需要把握好,-99
4205233,垃圾是宝，宝变垃圾！,-99
3083616,东方电气三季报不算惊喜，业绩延续半年报扭亏为,-99
198702,那些融资的赌徒天天为利息给劵商打工,-99
2978054,特斯拉概念全线下跌,-99
812315,恒生指数涨1.04%，报27955.13点,-99
349133,还是没整整明白怎么投票，是写买入呢还是卖出？,-99
519392,该公司发布公告,-99
3499547,下周3300保卫战，看好守住！,-99
5295000,多大利空,-99
1294354,600371.002086.600354.000860,-99
2743829,今天运气老好了，哈哈,-99
4480943,现在买次新就是找死，火中取栗,-99
5470564,割肉了，再也不买有减持和解禁的股！,-99
4812741,难见降准：压倒空头的最后一根稻草？,-99
4898126,死庄,-99
2337917,值趋于历史底部。国家队现身昆,-99
3898577,我祈祷你能一路走好[拜神],-99
2023312,唉，追600136追糟了,-99
3514975,我把常熟银行当成次新股买了1万股,-99
2912497,《当代陕西》专题报道陕西广电网络深化改革发展,-99
3441211,有情况,-99
2459249,还是在制定对造假者进行包括集体诉讼,-99
4084891,整体表现也是弱势特征相当明显,-99
1610192,信威的蠢散们  送股不除权  去看看川化股份的,-99
1422242,RNM看来2分钱又要晃1天了[哭][哭][哭],-99
2007434,没有分红，分红不如银行利息的市场，提倡价值投,-99
1692182,B哥，你的时间不多了。,-99
691594,[图片],-99
2524333,毕竟从今年国庆期间开始,-99
4806704,603518十五分钟k线图,-99
1600418,垃圾中的战斗机,-99
1562876,瓜皮都不说了，肯定是吃饱了,-99
64796,典型拉高出货，垃圾主力！,-99
2877110,昨天新闻联播利好上海板块，看今天会不会涨,-99
1789226,大胆预测，开市高开低走,-99
2281874,不过近期公布的4月份的采购经理人指数(PMI)显示,-99
3967287,继续加仓!,-99
4066463,证券、基金等机构、其实没有什么招、除了对敲利,-99
320364,8.52割了...垃圾啊[不说了][不说了][不说了],-99
86141,巴估神：A估木会抄。[摊手][摊手],-99
3866808,公司前三季度的业绩还算不错笔者不敢苟同,-99
2480035,中材对祁连山控股如此之低，决定了祁连山今后走,-99
263858,跌到你怀疑人生,-99
1942364,高净值高成长智能教育股300282汇冠股份,-99
3570499,流通盘没有库存,-99
1092716,荣华屎业是一个让你可以错过整个牛市但是绝对拉,-99
1278750,6家基金全部跑了,-99
2510647,2017盈利7亿，2018预测15亿。,-99
5470037,百利科技7月18日打开涨停,-99
4752061,今天奖金2875元，明天奖金3163元，后天奖金3479,-99
1158254,市场行为说明一切,-99
4530355,勿忘初心，未来慢牛之路只会留住少数真正的投资,-99
3370849,开盘洗一波，板块走强K线最适合，主要是现在市,-99
4151847,这走势，居然在等抬轿。。。,-99
2487059,怎么没停，哥在等,-99
770372,自1929年至1933年的大灾难后 ,-99
201993,大宗减持再起，黄总再增持点？。,-99
3076221,实际5.79是梅花的底线，但被做空恶庄践踏。现在,-99
3567233,股价进入中线目标区!每跌5-8%进一小部分!巴菲特,-99
5275687,不知不觉干到130了！,-99
226457,，释放出“世界经济出现向好势头”的重要信号,-99
3434380,在今年6月底前上线,-99
3033831,有一个杂皮种估计给吐沫淹死了……,-99
3882332,毫无人气，彻底被玩废了,-99
3161934,无量无人跟风，还会跌下来的，不要急，跌下来再,-99
2350808,早说了这垃圾公司还有得跌.明天下杀幅度将进一,-99
3574661,今天目标26,-99
5303579,都说了这种小单怎么可能托得起股价！不如小散户,-99
669826,创兴市值比较，太便宜的壳了,-99
5282836,这么一点量还能跌成这样，这公司肯定出了大问题,-99
3043315,何况即便预测不准确也不用承诺任何责任,-99
1501622,世界级龙头显示屏技术京东方只值2元？,-99
3606988,指数连续上涨，226连续阴跌，这是机构在出逃的,-99
3389849,中房破产这些杂毛主力，你看大盘涨那样多，你总,-99
1371404,散户不要做梦了！整个股市下周都会跌！下跌趋势,-99
2827052,多头现在已没有退路,-99
1738597,原料药生产cGMP检查和TAD40（高级中间体）批准,-99
3437331,妈的当时接近收盘时没有成交我就撤单了，干嘛3,-99
3181152,坚定看好你,-99
776287,上次说成本6.53 ，2万股，小爷还是赚2万出来 ，,-99
4659247,天灾，全国发大水，泡水车成堆，车要大规模置换,-99
268674,江南嘉捷：360借壳现价33  海泰是360房东，咋无,-99
3559842,现在在建仓阶段，能在低价位买到谁都不会拉升的,-99
2114152,破破破。,-99
1075104,三季报何时出?,-99
2614149,快快补缺口,-99
504309,你大哥天雁都飞了，你还不赶紧？,-99
1636162,香港股市2017年第三季度展望,-99
4766594,合理股价48元，35倍市盈率，还有30%的下跌空间,-99
2122042,每天创新低！我就不信你跌到5块,-99
4129128,按传统的说法 ,-99
2553379,1亿股民 中国证券市场 最伟大与可爱的人！,-99
2037324,也应梦见,-99
1598535,报到一下我5.05的本还在，不管你涨跌，做到不增,-99
779357,旅游大会：属特大事件,-99
5142388,这死逼大盘把我害惨了！以为会下午会拉大盘！明,-99
2502051,麻痹的，还要腰斩吗，才能到2块钱，那时候才能,-99
4856101,成功的秘诀，在永不改变既定的目的。,-99
2401844,【ZT】最超值超极本谍照，偷拍联想U310冰晶蓝,-99
1469115,互联网金融这个概念在市场上很吃香。,-99
119136,为什么不暂停股指期货！看看股指期货泄的！！,-99
3217594,等着跳楼股吧,-99
3164272,今天这个收盘价好！16.88一路发发，没人控盘才,-99
5142098,下周只有四家新股，筹资不超过15亿元！利好次新,-99
2656052,现在是沿着5日线下跌，没有的千万别买,-99
1560028,6.68加回昨天减仓一成,-99
5388520,中报大概率很差,-99
2387885,只有等8.28年报公布了。,-99
1165611,9.45都押上了，草泥马。,-99
3608463,中国中小板，创业板为什么跌不停？,-99
1083853,持股第8天,-99
394150,这股的庄每天做几毛钱的差价，自娱自乐！sb,-99
912452,谁能告诉我，为何跌的时候那么快！涨到时候那么,-99
1869377,我觉得这件事情远远没有结束,-99
4094024,40.47买进等停牌,-99
4807609,这个庄家好骚啊,-99
