,content,mark
881007,大盘涨了，中恒你反而跌了，真是垃圾中的战斗机,-99
5340497,出了银行权重超级强势,-99
411538,过85,-99
8145,股市下跌的真正原因,-99
4700319,麻勒戈壁，真的要破发了,-99
4260869,这股死了，公司看来也倒闭了，还是次新股骗股民,-99
4791957,看戏了 ，坐等下跌收筹码,-99
5353612,小鬼们快来给爷抬轿,-99
3804726,即将关闭9元以上卖出机会,-99
3545686,一年后能涨两大元不[微笑],-99
3299532,请教一下。账户亏了多就容易中新股是吗,-99
2405180,反弹无量，下跌放量，哈哈。,-99
2227070,老乡别走，明天会涨停板！,-99
2952393,狗日的上柴庄家!,-99
687772,大唐在资本市场的表现，大丢自主创新的脸,-99
4820429,明天大盘突破3400点，并牢牢站稳此点位上方，空,-99
5228978,603808:歌力思:新时代证券股份有限公司关于深圳,-99
1492232,600438:通威股份关于控股股东股权质押式回购交,-99
3136489,真是人力有穷时，大好的机会不把握，调整时就屁,-99
2482869,玩赖啊！指数一涨一跌，股票价钱差了10%！,-99
2447266,决定孤注一掷,-99
2409505,600702:沱牌舍得关于最近五年被证券监管部门和,-99
3651256,江南嘉捷12月5日高台跳水,-99
2399432,如海天精工,-99
1756560,我敢说机构在茅台上好像挣钱了，实际上无人接盘,-99
5399418,你套的那么深 套的那么认真 倒影出我的伤痕,-99
2891105,居然红了。。。。。,-99
3168491,只能天天跌的超级杂种股。,-99
4968542,董秘看过来,-99
5530895,60分钟即将形成二次顶部结构...,-99
3105626,看看江苏银行，股价比净资产还低，业绩是吉林银,-99
2520304,希望之光就会驱散绝望之云,-99
1813813,证券会审核通过重组就是为了让它跌停吗？王八蛋,-99
1250521,茅台已经没,-99
105026,……晚间油价下跌2％利好航空公司，继续抄底良,-99
5384105,垃圾永远是垃圾~,-99
1350167,挂单11块6   500手,-99
5112964,资本大鳄华润医药和武汉塞力斯强强联手,-99
1249535,000713,-99
4345297,果然多殺多了 ~ 從盤面上來看，散戶尚未死心 ~~,-99
1562938,风神和倍耐力共同组成的新风神研发团队工作已小,-99
4194475,匆匆进场疯...,-99
4756175,这票猪力太,-99
3114810,周一拉伸出货，勿追！,-99
618727,暴跌的前奏,-99
4787979,股市里最大垃圾垃圾垃圾垃圾,-99
3030237,现在不买，等着涨起来买？,-99
2027379,连续跌了几天啊,-99
2893538,感谢兰生公司以王强为首的这些蠢货，让我买了三,-99
2889016,阅文集团港股头天翻倍。传媒还是有看头滴,-99
3431477,笔者分析也仅仅是一个参考,-99
4551376,得邦你真牛B,-99
844453,说个更应该大胆采用这种方式因为基础设施,-99
529033,新希望化工，还不如把股权转让给马云。券商金融,-99
1574604,此股不退市的话基本算跌到半山腰了 。[胜利][胜,-99
5164861,603766:隆鑫通用关于召开2017年第一次临时股东,-99
1625330,香江控股卖盘将穷尽了，元处的压价护盘和打压,-99
182706,电子+互联金融概念再出妖王，暗遭机构40亿锁仓,-99
4806983,奔15的节奏，老板也他吗的不增持,-99
838257,今年不用再等了 肯定复不了盘。,-99
4289374,下午准备调仓换股，倒点仓位换点这个。,-99
1288362,万达637亿大交易，融创高价接盘，富力捡漏的背,-99
477671,建议马上炒董秘马中明,-99
4230605,59.2元本。不到83元上方绝不减持[献花][献花][,-99
1271093,老庄股发威啦[大笑],-99
4188772,撤单。不好搞[亏大了],-99
1488138,股吧除了看看新闻 ，以后不上来了！拖真TM的多,-99
3105153,刚刚跑跑跑,-99
1591955,破13也就这周的事情了. 还拿票的好自为之.,-99
1799619,3000多压盘呢？[滴汗],-99
3427286,盛和资源有强机构！,-99
4077769,跑跑跑跑跑跑跑跑跑t。,-99
3582320,谁追高套谁！,-99
5101131,散户的票。因为便宜，庄还能做么,-99
4532601,一月内破发，,-99
1313388,"京投发展,发图给咨询股友无关涨跌据此操作后果",-99
4439661,可以了吧，我八千股了已经，不要了，该涨了,-99
4153559,中国股市的一大特色！,-99
5325620,作为第五组案例 ,-99
4816789,他也属于贵金属？,-99
1687279,马上要涨停,-99
278270,有票的过来数板板原始锂电股数板 停牌价 7.52  ,-99
3636561,证券交易所为何不代大家办理确权呢?,-99
4625530,谁能解释下，今天竞价的时候，一万多的成交量是,-99
728850,Gzf100，小伙子，你还不知道为什么这么多人骂你,-99
2910380,名称收益（资本 收入股利综合,-99
2715833,天快亮了尿床啦，不行很,-99
4697139,那么大单出进，没庄才怪！呵呵,-99
2863377,上海凤凰周一涨停，中路怎么也能起4个点吧？,-99
1655501,烽火通信：非公开发行落地，扬帆起航再成长,-99
732649,我喜欢你打压，欧欧偶耶耶，你打压太爽了，明天,-99
3152726,600893的主力绝对是卖国贼,-99
3121454,这家公司的难关啥时能度。,-99
886298,加油砸呀，砸到青青平仓,-99
3714505,恐慌卖出的，也许买不回了,-99
4208502,赶周五来个涨停吧,-99
5149237,我丢，惨不忍睹，要跌就再跌多点吧！,-99
4280899,该股没人玩了，SB庒家,-99
3816792,京津冀一体化+特斯拉，绩优白马股，快速拉升将,-99
5527255,最新业绩,-99
3630137,看不懂这逼的走势,-99
4170249,缩量下探，无戏。大伙该做啥就做啥，散了吧！,-99
4816366,众源没量不可能上去，小心久盘必跌，下跌又是加,-99
2940726,中船重工在2016年度央企业绩考核中再获A级。,-99
2618068,买进厦门国贸.放心持有.是金子总会发光的,-99
2427075,2017年8月23-25日，中国国际胶粘剂及密封剂展，,-99
4012370,消费未来仍将领跑中国需求,-99
939656,，，国盛金控涨停，利好赣粤高速，即将，冲击涨,-99
4444110,主力怂，散户更怂，所以跌跌不休，干脆点破40吧,-99
1454479,怎么办？要不要割肉？,-99
2126891,一月发24家，中小票越来越多了,-99
317789,股吧很冷清 我待几天看看,-99
1608359,这是什么鬼分红！垃圾公司,-99
3067957,大家不要怕，我已经通过微博谴责石化油服的管理,-99
4172796,继续砸吗?静等回调,-99
4781492,每天挂单护板,-99
4890650,当初就勿着这个名字去买的股票，以为它会拉金子,-99
