,content,mark
4327661,我昨天46买的建科院好牛啊！买的其他几只次新股,-99
3595525,这是明智的选择,-99
4317790,难得一次进货机会,-99
1473130,今天冲击涨停。,-99
5414669,希望今晚能中签！1505+5    9628+11,-99
1368131,2017中国互联网大会召开,-99
2807490,节后非盘即跌！,-99
1009110,丢人现眼的玩意，赶紧给老子跌停,-99
935331,只出不进，一直压盘，下托上压就是在跑路,-99
4509901,强烈要求复牌。,-99
1631113,自从我换了寒锐钴业！牛逼了啊啊啊啊啊啊啊啊你,-99
4719555,大盘涨了，红盘了，京,-99
4214436,大家登录证监会网址，大家一起投诉。,-99
915678,对于创业板今日继续放量上攻,-99
970940,谁他妈拿一个股票，拿好几年，不成疯子了！,-99
2781743,浙大网新周末出个利好吧！,-99
782455,每年为什么付那么多的利息,-99
1829674,阴谋！好消息不断，下跌越大！,-99
1245230,本周迄今央行已在公开市场通过逆回购累计净投放,-99
827044,长荣股份跌,-99
1089917,不知道这种辣鸡，也能涨停，价值投资？呵呵,-99
4117376,买盘不济（缩量）造成了股指欲振乏力,-99
2830394,光威复材 300699。,-99
612510,感觉今天要跌停。z,-99
4011830,从6月30日到今天，平均每天有601个散户被消灭,-99
1985756,掌趣跌无可跌，近期会围绕7元附近震荡，拿稳了,-99
4428293,大散果断出手，主力资金黔驴技穷,-99
533255,大胆买入。 后期爆发x,-99
3109958,缓解劳资关系,-99
547339,何况即便预测不准确也不用承诺任何责任,-99
2708058,王夫人便觉失了膀臂,-99
540823,一天一举报,-99
813902,预计业绩每股收益1元，小盘低价绩优u,-99
1804092,傻逼现在不买，还在吵架,-99
3782121,我进来只想对这个破公司说一个字，“艹”,-99
1674562,涨停追时的哭,-99
5498857,主力流入1.2个亿了,-99
69812,如果8元以上资金全都是大户， 那才是高兴事。,-99
3795088,现在市场需要一个特A看那么多就旗滨最干净最公,-99
3567007,"今是哪个傻B庄往下打,爷请野驴日你妈和你奶奶b",-99
1959376,我发帖不是为了什么。。就是一口气。。股吧里面,-99
365208,两点半到了！该拉该抛要决断了！,-99
5445784,睿能也应该属于人工智能板块吧,-99
940241,但中期调整仍持续,-99
2926442,看好了上海国资委还迪士尼概念的锦江，龙头，强,-99
2702177,卖二是条疯狗,-99
5024079,新的下跌通道开启，看样下周一季报不怎么样。按,-99
5101563,603707   牛股诞生了！,-99
508255,恒大为什么买入万科，其实是深圳政府叫的。恒大,-99
2310596,减持猛于虎,-99
714939,今天跌停的几率有多大？,-99
2356339,刚接到私募信息，通知减仓上海三毛，说下周会大,-99
4138196,癞蛤蟆想吃天鹅肉  到底谁是？？？,-99
2294171,经历过人生的风风雨雨,-99
765005,江苏阳光(600220)融资融券信息(09-20),-99
3870135,沪指冲高回落收盘小幅上扬 月K线近两年来首度遭,-99
114587,上次涨停的起点，有低价筹码买入等收获[胜利],-99
1120882,董明珠：制造业别总想买技术挖人才 要靠自己研,-99
546247,错过一切牛股只需抓住底部最价值黑马*000883湖,-99
683976,笑死了，市盈率这么低的绩优股不涨，垃圾股飞到,-99
2329439,跌到位，继续反身向上。,-99
5173815,三千一百点,-99
2947640,市场震荡前行 且行且珍惜,-99
964362,装逼装大了,-99
1440988,今天全仓，不见红利，从此不买它了,-99
5479781,财神到，拜拜能中签 感谢财神让我连续中签，希,-99
4868302,人渣,-99
1462341,政策以一种市场化的方式解决新能源汽车补贴来源,-99
3375528,跌停了，必须的,-99
2262500,是10月28日前复牌吗,-99
2459493,现在公告重组几个月的股票都是直接跌停复牌，，,-99
1930692,《分红已到，好多啊！谢谢》,-99
3036192,国央企企业整改事项与时间的截止日期，是否有详,-99
146471,宁波联合碰瓷了,-99
2651574,36元保卫战,-99
883514,哥特若,-99
1952716,那个深圳人有点神经，专职托，一天要刷屏N次g,-99
1236302,什么时候来个，指数一直在跌，个股一直涨啊。,-99
2665337,重组前不希望它涨，这样到时才更强，涨得更多。,-99
1094483,平高电气，厚积薄发,-99
4245296,什么时间上市,-99
2015861,感谢股市。今天让我赚了30元。虽然前两天亏了75,-99
3319569,坑民公司的高管，你们对得起这股价吗？还要脸吗,-99
383523,~~002201九鼎新材  随时喷发,-99
3977027,哪个王八蛋在这里一万  一万的砸   拉出来喂屎,-99
3288595,下周必涨。,-99
2755291,这真是一个巨大的讽刺。,-99
2679869,下周放6响,-99
542121,大单之多，骇人听闻！,-99
665459,股价不到10块0.98元业绩江苏银行次新股仅此1家,-99
3452602,黑猫快涨停了，老大快发力呀,-99
381711,不过先是12月3日。,-99
4890241,周五重仓你了！报个到！股友们周末愉快！,-99
1230340,电力的图形，看,-99
901190,买股之后在根据情况去应对,-99
4606671,研报一出，明天必跌！！！,-99
3379300,下午暴风集,-99
2514729,低市盈率的银行、保险都大涨了，就它还绿的，果,-99
65884,好，套牢散户。,-99
3316517,今日你不收阳算我瞎了眼!,-99
3282595,中国电影的周线技术图形。已入。,-99
1338162,这公告啥意思？溢价收购？好还是坏？没人关心这,-99
3559691,这两天的消化，今天有望完成了短线调整，今年世,-99
5011369,300655,-99
3334148,000952广剂药业。,-99
687137,量能不足！。,-99
897999,休闲服务行业：板块止跌企稳 关注龙头个股,-99
3828492,卖了卖了，主力出货了h,-99
1263610,明天大涨。,-99
2763728,为什么我买不到，我挂27的，好奇怪,-99
1299457,这个奇怪和背离的现象值得我们每一个投资者深思,-99
767351,看来只有波音收购才能救海航了,-99
1173503,你们打开周线看看，14、5冲了三次，我选择空仓,-99
1169322,西水：保险板块业绩王 只待澎湃又复起,-99
5189272,涨停潜伏：明日这三股有望冲涨停！,-99
1125404,回调下来，12.4买入,-99
635254,市场向好情绪逐步提升 A股下半年行情可期,-99
4789724,这狗庄有毛病,-99
4888119,该股的弱点是出口产品没有自己的品牌，主要是贴,-99
826425,7元走掉的，肿么跌成马蜂窝了？,-99
2395105,留仓位呆会再加,-99
1568411,今天中元节，把砸盘六国的小鬼都送去。,-99
2490074,本人出售7400股    每股15元想买的留言。,-99
2451951,蓝筹股处于低位,-99
452406,16.65出了[胜利],-99
1710514,中报再不济也值十元线。毕竟是国企医药股。,-99
4651723,就是要将高送转与业绩匹配的问题落到实处,-99
1886651,投资者的这种心情是不难理解的。,-99
5249703,反抽，还要跌，小散，减仓,-99
4473805,雪崩科技要进入ST了,-99
1261312,大癌股智障滞涨！,-99
211949,第一创业、东方证券、,-99
3959805,远离垃圾股,-99
244103,今天是影响以后优势。。,-99
2054772,我在4块2这里等着你哦,-99
744095,我这个民房周围有几个新盖成的小区,-99
1252304,孙那样不畏艰险,-99
4049213,没办法今天吉林出了，明天把东方也卖了算了，万,-99
1133549,机会应该就要来了。。,-99
2672745,的可能性很小,-99
3950950,这样的结果也算是最好的结果,-99
77923,唱多的太多，还要跌3个月,-99
1752891,趁调整可建仓资源稀土永磁。,-99
4305008,今天试盘明天涨停,-99
3718399,谁买的68,-99
3524355,必然超越万科的32元,-99
5501680,不不会到19号，跌倒14然后美股再发五毛钱,-99
1280896,开干,-99
4907430,最主要的原因还是由于监管部门以及主管部门近期,-99
4150363,关机，睡觉，45元再抛，,-99
3140565,即股价上涨初级,-99
1797936,这价卖的是谁？,-99
2003359,靠季报造假挖坑填顶的太多了，新安绝对是其中一,-99
