,content,mark
241566,好晕，这么低了，我18元多买的，套百分之四十多,-99
1545246,别怕。,-99
740671,再买一个亿，就没有卖盘了，近年单日成交率只有,-99
3238275,步步紧逼，日了狗乐,-99
4297922,又玩老一套了,-99
3226426,三大股指收红 沪指涨0.14%,-99
5142803,傻鸟，这个时候还卖SB,-99
2609326,上海自贸,-99
4222445,乐惠把次新带沟里去了,-99
2206230,人呢 咱老城投人 不改先生还在不,-99
2508758,退还本金随后,-99
1178902,我又回来了,-99
5214323,现在基本都是穷鬼在抛！,-99
3224722,快退市吧烂江苏有线,-99
1502261,快到6月底了，还未见增持公告。说话算话吗？,-99
879883,今天不破4.06还是可以放心的！,-99
2038863,两股主力在斗法，华山论剑谁主沉浮？,-99
2801330,杀跌动能何处来，散户通常自相残，求富急切害自,-99
490371,上面那么多压单，竞价不绿都算好的，马上跌下来,-99
3006172,杂种赶紧跌停，爷爷要建底仓[傲][傲][傲]p,-99
2512208,五穷六绝七翻身,-99
3159493,T十00MNGB,-99
458817,尾盘星期一都要套人的，散户兄弟们赶紧撤退。,-99
5482752,快改为法克优。,-99
3707267,拉你妈,-99
4777852,怎么样，今天走得比次新股指数还差,-99
2487192,警报！超过1100家上市公司在抛售房产,-99
3147339,你们对做空怎么看呢 最近的大盘我也是看不懂了,-99
2391523,这只股流动盘小，可惜没有好的主力，我建议赚钱,-99
3401165,快收盘了 空仓的股友赶快满仓111111 11111111,-99
1977617,我在6.5附近等你，呵呵\t,-99
5310835,吆喝一下 逢低加仓美格智能,-99
1542978,这1手一手的真好玩,-99
3276532,小摩能维持,-99
2637390,又踢一脚，[大笑],-99
1658314,涨停,-99
2581787,垃圾公司！股价跌幅上头条了！高管好光荣！,-99
2670012,中科汇通不能减持了，大利好,-99
4169049,地量，死股。公司也一直没有什么消息，估计上市,-99
5062618,今晚挂单不多，签友们继续啊,-99
2136135,还在期待百联混改的要失望了，混改大方针改变，,-99
3897326,估值8元,-99
1017935,2016.12.30.今日消息与个股\t,-99
1684044,杂碎烂梨,-99
4845281,怎么不拉,-99
4446070,牛掰,-99
1117682,民生领域的税收支持,-99
5400344,退市退市,-99
794498,北京将设置“共享汽车”停车位与充电桩,-99
3781747,中国五冶中标中航工业成都飞机设计研究所建设项,-99
2584752,大盘小盘会怎么走,-99
746743,也只能徒自叹息,-99
5344858,80-63-51-38-20,-99
106433,补跌妥妥的，坐等暴跌[大笑][大笑][大笑],-99
4623308,操盘手让多数人多少跟着起落喝点汤的算好的人品,-99
2777795,6阳后面还有5阳最少,-99
1568876,以前贵化这些渣渣是六国为国接盘收下来的 现在,-99
1739605,期待公司海外业务的再次丰收。,-99
3536642,还我钱，再也不玩了，[哭],-99
4112847,该停牌重组了,-99
5019338,你暂时波段成本56.92元。,-99
3897045,拉的起来吗？又是套路,-99
88332,今天跑的人都是一些没文化的大爷大妈，此股中签,-99
4171810,没人卖了,-99
3865970,截至收盘k,-99
403613,大盘涨了300点，垃圾小三跌了30%,-99
5006458,除非是突发利好，一半有预期的利好都是拉高出货,-99
724702,卧槽这么多。。。,-99
5452483,今天这是运气[鼓掌][鼓掌][鼓掌]昨天进的5000股,-99
5040493,无论大盘好坏，这个垃圾都得跌快跑,-99
2449003,广西发现特大稀土矿，急待整合，南宁百货要被借,-99
2112648,不知不觉的均线已经排列整齐了哦,-99
1207388,稳操稳控,-99
5204239,圣阳.杂谈~硬盘若有恶意软件 监管帮它清清毒,-99
2015409,拉高以后大卖单不断，不是出货是啥？请看证据！,-99
390117,今天创新高！,-99
1806032,今天宝泰隆也被关起来自我反省了！,-99
3097507,多头主力们吞掉空狗的大单！[赞][赞][赞][献花],-99
4809279,加上1817亿元的新股上市后涨3倍所增加的市值,-99
5434557,发行价20多元是否存在讹诈行为？值这个钱为啥又,-99
1278865,垃圾！,-99
3672655,15亿的流通盘竟然只有3万多的股东……,-99
3753956,鹿港换庄开始，低位大换手率！,-99
1934163,下星期千股跌停,-99
5442438,浙王八大鼓吹的海量数据今早又大跌了,-99
125292,为更为给发,-99
4801875,中国债券通有限公司网站北向通交易日历显示7月3,-99
2070551,做交易的本质不是考虑怎么赚钱的，而是有效地控,-99
478906,12月7日（星期四）600137跌停价格31.60元，夜市,-99
1894088,如果在07年以前炒股，是银行，煤炭有色钢铁大涨,-99
4586719,傻碧股,-99
1234477,死辣鸡。,-99
2502425,创造机遇有时并不难。,-99
2934651,君子问凶不问吉，高手看盘先看跌,-99
3826637,预计主力路线是慢涨到10元，然后快速冲击15元。,-99
3944339,此股不能要求大涨。慢牛格局。织布机样子洗盘是,-99
1242530,深交所互动平台：侧面证实000607*ST华控的重。,-99
4769186,603477:振静股份首次公开发行股票投资风险特别,-99
1769197,交大昂立：筹划购买资产事项 13日起停牌,-99
1260391,人工智能发展将迎国家级规划 中国企业大有可为(,-99
72200,业绩倒底是多少F10资料为0。38，K线为0。48，差,-99
5475324,鸡量不大，趁早下手,-99
3145118,满仓了 黄金股真的很不错,-99
1984773,老大百忙之中帮忙看看002658吧，朋友的票套的太,-99
4959623,冲上去,-99
1002187,国瓷5即将在三板复牌~600286明年回归,-99
4783654,买买买买买买买买买买买买买买买买买 无理由,-99
5045149,今年前三季度亏损2.4亿元,-99
2856669,垃圾，手欠卖了中马买你，你他妈的也太不靠谱了,-99
1596358,元成股份：业务均衡发展的现代园林产业综合服务,-99
5352578,中国石油市盈率已经68倍，远远高于小盘股了,-99
