,content,mark
1730230,"#本王再次强调,除了茅台,坚决远离所有滴大蓝筹!",-99
2744471,豆角焖面。,-99
2543932,2:30后两波拉升\t,-99
5310730,千万千千万不要追高了,-99
3171812,自有 股票 2017年5月18日星期四 表现,-99
2158473,一动一卖一买基本上你就输了42元到39.40元多墨,-99
3672949,自然人占了99.85%。,-99
1475663,可恨啊！投资不过山海关，至理真言吗？,-99
5388549,马上爆涨！连续涨停！,-99
3724251,庄家想拉，主力不同意，庄家是斗不过主力的，主,-99
1217681,快到清仓线了,-99
2592667,主力到底有多少货。,-99
1558258,中报市赢60倍,-99
3585998,跌了几个该起来了吧,-99
3430364,2017年创业板会让你亏得很惨很惨日周月季线大空,-99
3975072,引入腾讯是不错的 但新零售是扯淡的概念 马云是,-99
4227196,运盛负责，不要想着甩锅！！ 运盛医疗参股合拍,-99
2498387,借壳失败的根源是导入一个没有前途，缺乏诚信,-99
3903997,长油为什么不愿与招商合并。,-99
2505210,赶紧叫爹吧！天天叫爹。,-99
483750,盼了快一年,-99
4140773,到底是白天鹅还是黑天鹅？,-99
5276253,业绩高增长，买买买买买,-99
5283074,跌破发行价,-99
10439,000731好不好,-99
1565076,反正有7.9买入的，我还有等的筹码,-99
861356,平煤系操盘手绝不能投降，同志们生死一战就看你,-99
4145731,安德利内幕大曝光 预计主力下周一会选择商业连,-99
1333173,0.98元业绩次新股股价不到10块仅此1家江苏银行,-99
1817235,山煤分析:   接连剥离亏损资产，回收子公司巨额,-99
2183709,均瑶入主 多元股东结构助力民营金控起航：,-99
2224681,跌停,-99
5142136,鸣志怪圈，涨时日线都无量,-99
3498888,差不多了啊，同志们今天大跌是因为国庆节前融资,-99
995260,呵呵呵,-99
4652817,在建老鼠仓吗,-99
3522529,今天肯定是资金流出最多的一天[摊手],-99
4483441,可能有6个升停 滨化股份可能升到15.9元…市场平,-99
3610403,盐田港带头翻红,-99
295300,题基金经理,-99
4761220,看样子要补缺口，可补了缺口就走弱了,-99
438603,陆东福欢迎腾讯参与铁路企业混合所有制改革，进,-99
5342118,603880,-99
4725834,使劲砸你麻痹，马上解禁,-99
1798249,这支可笑的票,-99
749679,嗯,-99
5190786,跑吧，圾垃股，套了15个点了,-99
4498940,报纸卖不掉的原因找到了,-99
2544006,何时止跌,-99
664572,主力又出了两千万。一点点出，哈哈,-99
5408695,中个新股容易吗,-99
4731155,今天拉高清仓，明天绝对不能进入抄底，等待破40,-99
2816534,123与1993争风吃醋，各不相让,-99
3331550,乐视系负面消息未必导致最坏结局,-99
5486983,券商今天发飙了,-99
4557922,请问京东方在乐视有应,-99
2125877,新世界，开创心电图新的世界,-99
3091066,今天这个局面大跌是肯定的，谁也救不了，就像泄,-99
4203029,国检集团太牛逼了？爬在地板上吃食呢[不赞],-99
4011442,不要异想天开了 李大宵发行时就说过中国核电是,-99
5023133,套路真深，明明是中报利好，主力故意打压，寓意,-99
345122,000715今日拉升5%以上，该股马上介入,-99
963445,我艹尼玛，53倍市盈率了! ， ， 日前，医药传闻,-99
3566636,好，看足球前，我来邦着顶一轮,-99
668184,这是赶死的节奏？,-99
1435871,安和安徽陈,-99
2042377,恭喜绿地控股又被平安9折大甩卖，有可以买到便,-99
5411060,其实贵公司股价要天天大涨很简单，只要发布高送,-99
2185957,必须唯超级黄金坑马首是瞻,-99
3620435,丽鹏股份：联合中标14.5亿元工程项目,-99
830107,铜峰电子(600237)融资融券信息(04-07),-99
455058,强烈推荐603799。远方这个傻逼又会跳出来。,-99
1032560,留10000股看看好了，心好累,-99
2030860,要牛票的看我,-99
2805476,盘面看着好沉闷，不是什么好事,-99
2200177,外高桥今天的要666666,-99
3093219,德在青年人的成长成才中发挥着越来越突出的作用,-99
562941,该走的不走，该死的不死，秋后的蚂蚱还能蹦的几,-99
2826972,天兴仪表甩你这垃圾八条街n,-99
5523093,中资不买外资买。,-99
1125078,147几个意思？,-99
1761009,现在不买，等待何时？珍惜主力打压吸筹带来的来,-99
2741991,想8块多接盘的都别走哈，别到时候光说不练！今,-99
1422622,大幂幂最美···,-99
3666890,随着盘中煤炭、钢铁等二线蓝筹的活跃，题材不错,-99
3296577,收盘前再买100万？ 坐等数钱吧[微笑][微笑][微,-99
2486102,3元先生跑哪地方去了？,-99
2290564,有钱的补仓,-99
2487761,燕京欠一个,-99
1744411,60日线补仓，不管对错,-99
3475307,主力拉 个板,-99
2593727,咋不涨停呢[微笑],-99
3975003,又是一地鸡毛,-99
2071676,整天追着600764买  跑步在进场,-99
3871364,601800:中国交建关于控股股东拟发行可交换公司,-99
3973537,大股东巨量减持，股价腰斩，一地鸡毛,-99
5223773,看看恒生指数吧，原来香港股市也怕IPO,-99
4595605,庄稼今天估计下午又要砸盘 套住所有散户 丧心病,-99
1406182,今天要补个涨停,-99
131537,买，大胆买,-99
3647638,完蛋了，感觉周一不妙,-99
3952710,能耐的你！ 最好把涨的都吐出来,-99
888930,又是满屏畜牲忽贴，北哥一看完蛋罗，诱多几始罗,-99
2597246,感觉是杀跌,-99
1188030,这庄家手法不行，[想一下][想一下][想一下],-99
1821908,大家快去买券商股，黄金股不行了没有行情。,-99
2006711,市场筹码已经不多了，散户手上筹码已经基本没有,-99
2644261,马屁精、黑嘴！,-99
3450302,垃圾到极点[不赞][不赞][不赞][不赞],-99
4989681,半年收官点评,-99
2876768,小跌小买，大跌大买，看好自由贸易港苐二波行情,-99
385949,有SB不知道为什么大跌这就是原因不把傻韭菜兄弟,-99
4266242,还有中签没走的小散请来报到。 必须是真实的。 ,-99
900502,上证50指数大概率会在两年内至少翻一倍,-99
1297480,沪指跌破3200点，到底能不能抄底？,-99
3957042,幸亏卖了买入安源煤业！,-99
