,content,mark
3811801,主力大盘必拉！最后几分钟！,-99
93375,操你吗的海能高管，每年蠃利那么多总比那几个沒,-99
2184931,畜生庄家！！！！！！！！,-99
2244316,对于他们来说c,-99
3407560,东方财富网于10月29日发布的基金统计文章中，隆,-99
2058164,“一九”行情分化 绩优股投资逻辑仍奏效,-99
4456039,603218,-99
4608829,智能家居,-99
988161,梦想街57号，量化江恩图解600283,-99
5315110,换个方式，申购新股,-99
4664569,谁有钱，快抢,-99
1957124,谈谈这些年职业炒股的感悟,-99
2015899,大托单，走了q,-99
4544963,上市资格都保不住,-99
2482500,此拉圾股小散在玩,-99
420629,发帖不要钱……我赌今天尾盘再度拉升……下午买,-99
4678950,说实在的，这里面的主力很坏，口碑不好,-99
2708806,对友好集团最实在的分析现状在都删了，后面的趋,-99
3780153,张孟星会见重庆市南岸区委副书记、区长王俊一行,-99
2648950,跌了几个月了，从18跌到13了，还让我们怎么价值,-99
3434723,哀嚎遍野老板烦，红染三点只等闲,-99
5427995,猪海就是狗孃养 换个马甲叫虎B 言而无信不要,-99
4584202,长江存储项,-99
1859133,好股票与烂股票的区别,-99
989663,600283:钱江水利2017年半年度报告摘要,-99
4156491,包装上市利害，投资公司一元变几十元！江浙上市,-99
5243188,唯独有点遗憾的是，怕涨跑了，没敢做T[摊手],-99
1120394,退市吧,-99
2463699,接天成皇,-99
4833468,这么多大单进来，难道就只会割肉出逃吗？,-99
5261078,估计明天黑色周四,-99
5495313,3743+13希望能中奖,-99
1031623,快买快买,-99
3713933,这显然是抓住了问题的要害,-99
2956572,"▲可以预见,今年房地产类上市公司的业绩仍将优",-99
4281914,明天涨停，为高玉杰女士接风尘 汇嘉步入正轨 对,-99
2341103,此股今天开,-99
2264107,600664:哈药股份七届二十一次监事会决议公告,-99
5469582,尾盘十五分钟的买入技巧,-99
2191222,又见停牌！事不过三，这次应该是八九不离十！,-99
2154960,准备进场了,-99
1081576,12月13日万华化学环氧丙烷价格上调,-99
296459,奉劝各位，要用新疆人的思维来看待大便！,-99
2432025,连续阴跌东,-99
4121899,丑媳妇难见公婆,-99
4999407,险资2月密集调研86家上市公司,-99
2188029,拉升，还需多头千手哥出现,-99
2557728,服,-99
214603,连下四个月，牛b,-99
2890666,这完全是一种多余,-99
651197,大股东顶风作案违规减持愿交罚款乐此不疲何为?[,-99
5361111,城地年内能有涨停，我吃屎，立贴为证，小非减持,-99
582774,主力实力不错，动不动就弄个万手上来！！！,-99
2205368,大盘涨你跌，大盘跌你更跌，是有什么消息不公布,-99
5457856,8.21日行业动态监控“央企混改”,-99
2640998,太好了。今天买进了。我去过合力，好的一塌糊涂,-99
4690247,叫我回去上班,-99
362203,尾盘好大的买卖盘。,-99
2113586,下午大盘可能突破3100,-99
5215000,每次都有一些装逼的人，好象自己是庄家的孙子,-99
3431847,速度登机！最后的上车机会,-99
3507261,四方股份，老师给我介绍说，从目前看，这股价在,-99
783896,大数据助力瀚叶股份趋势诊断,-99
4981613,买盘无力，抛盘无为,-99
181045,别再迷信庞氏骗局比特币，央行法定数字货币正向,-99
3551533,现在股市监管宗旨就是不能让散户赚钱，机构盘中,-99
5486381,格力电器又一次承受短线利空的冲击,-99
4823104,快快快跑快跑快跑快跑快跑快跑快跑快跑快跑快跑,-99
3822183,重要事情说三遍，特斯拉要来了！特斯拉要来了！,-99
2162108,机构 信雅达(600571)传统业务保持领先，金融科,-99
477888,求求大家别相互伤害了！除了没有分红，又没有实,-99
