,content,mark
2006677,盘中分化加大如何选股才能傲视群雄？,-99
2420557,熊孩子,-99
4366091,股东减持6.67%计划中，怪不得大基金买也不涨,-99
2746880,有种向下跌，不用跌停，再向下跌5个点我就满仓,-99
2657219,"要跌就往死里跌,要涨也得涨出气势来,整天不死不",-99
4878014,A股先抑后扬 量能制约多方,-99
2849767,坚决买入 中报塞,-99
841343,经济晴雨表功能和投资者盈利功能,-99
2378966,怂逼……,-99
4943882,我也拜一拜谢财神求中两签,-99
980857,试盘？,-99
1468120,请问高手们此股一年的目标价是多少？。,-99
4470511,江南化工今日开始减持、这一跌才是开始、接下来,-99
1777600,中小创11月成重要股东增持重点 五股止跌后已涨,-99
3227937,真垃圾,-99
2421266,强烈要求，中航资本对乐视融资案发布公告！,-99
3841948,想想那年，我25时买你，唉，真臭,-99
2540972,唤醒,-99
557508,a股不走寻常路懂的双击666,-99
76018,上海电力将成为中国对外投资的一面旗帜,-99
816253,明摆着大资金在拉高，不明白为什么那么多散户还,-99
3845317,中国神车，拯救世界的时机到了,-99
835800,600239:云南城投重大资产重组进展暨延期复牌公,-99
2024864,去看看科大讯飞吧！方正科技真的是北大校企吗？,-99
2391549,重房产轻主业,-99
2286675,“着急”出台房地产税？,-99
365850,什么白磷黑磷，业绩垃圾等于零！。,-99
4361058,都很谨慎的样子。看看指数如果长期这样多好,-99
962779,今天会摸70吗？,-99
1201293,长江是为涨停而生的,-99
1542449,一定要有足够的诱惑力才能让你一直坚持下去,-99
518702,按1月17日万科A每股20.80元计算浮盈没有用,-99
2884569,进场一一俺不下底域，谁下底域？,-99
4200111,今天终于感觉到2638就是底部了，是国家股灾救市,-99
4390096,不要卖耗死它,-99
2265450,哈药目前筹码分布是散的,-99
1458827,柳化，南化，河化，三只广西化工股。今天,-99
4764279,"*真搞不懂那些股吧垃圾,不看好还死盯在这里!",-99
1672250,申万投资顾问说8月抓紧建仓安徽水利8元左右超级,-99
5415137,5006+9   中个回回血  [微笑],-99
1965029,熊票从跌停开始，此票可作废了,-99
3504518,大控不过3元7一切都是故事n,-99
411242,磨底阶段，拉升前还会强力震仓，做稳手扶好，黑,-99
52937,便宜要捡的！不怕！,-99
1871220,热烈祝贺傻逼的江山化工大幅低开,-99
4348017,股市大跌 等待机会,-99
3789847,但截至2016年10月31日。,-99
4402872,起，,-99
1823265,海航系险企背后的股东谜团e,-99
2364259,借款，投资，亏损，1元贱卖，借款，投资，亏损,-99
1504493,金证股份(600446)融资融券信息(11-14),-99
2147873,[抄底][抄底][抄底],-99
1226614,这股最失败的一次了,-99
4797794,庄哥不拉板如何报仇啊,-99
564886,新日恒力被诉公堂 博雅想赖补偿款？,-99
2095999,远离毒品，远离股市！l,-99
5178913,刚刚上市的公司 发个公告有瑕疵实属正常,-99
207298,而通过大宗交易减持,-99
477701,继续跌，跌死仓，这样没良心的大股东早该平仓。,-99
3574850,收一千多万筹码是不够砸的。,-99
3244099,违规减持“董监高”辞职q,-99
2599221,大盘分析完配华大基因影子股两只,-99
4792699,字越少事越大,-99
1034469,大家都不要接盘，手里有筹码的也全部抛了，让庄,-99
3855258,人弃我取，人取我予,-99
1556215,流通盘没有库存,-99
222422,艹艹艹如果站稳13.4我就追 听本庄号令,-99
3085672,不要买，让他们自己干嘛[大笑][大笑][大笑][大,-99
602326,这个股，每天都在演射雕英雄传,-99
2436590,我的1000股蓝田股份还有用吗？,-99
230677,逃赢得自己动手。原理远离A股就是远离毒品，珍,-99
5175306,双针探底，养老金入市，时机成熟。,-99
2383674,还有十五分钟收盘，别指望匹凸匹上涨了。可以卖,-99
5506717,不好了东陕,-99
4448408,连涨六天[牛][牛][牛][牛],-99
5449798,丽岛新材12月14日火箭发射,-99
5202423,环保股全线启动了……,-99
5318575,牛了300012,-99
541628,A股一怪，意大利一老头一句话，股票拉涨停,-99
4557589,股浪人：三道妙计，助,-99
705055,送点干货，下周一用的到。,-99
722076,全国社保基金招标共50个亿的规模,-99
2793430,今天破七！,-99
