,content,mark
3019199,豆比们速砸，小盘股耗的越久筹码越贵，必爆发,-99
3838750,你不可能永远装死,-99
3958410,二是作出明确的规定,-99
730120,紫江大涨，倒计时最后两小时，下午2:54分开拉，,-99
2295040,往往比较隐蔽,-99
3791223,看盘练习,-99
2729116,明天一条大阳线，有种来打我脸,-99
2808352,既然有的坐多了，谁再做空，可不怪我代表做多的,-99
2580944,"绝望了,死股,跌下就上不来,绝望之至!",-99
473774,今天不错,-99
3346051,已上车，静等周五公告！,-99
5256816,603822 嘉澳环保  603822 嘉澳环保    603822 ,-99
851640,股市暴跌的,-99
948403,35元指日可待。,-99
4877749,600742更好,-99
4617084,603330:上海天洋2017年第三季度主要经营数据的,-99
718979,字母串这傻逼果然不会炒股，是根韭菜无疑。,-99
2461289,现在主导看多舆论的多是准备解禁减持的大小非们,-99
2187667,看形态和盘面洗盘明显，拉升在即，拭目以待吧！,-99
868764,老子去柳钢玩玩，妈的,-99
3333154,111,-99
4927342,抓紧买，拿稳了,-99
3484328,做国航的股友还不少呢！！！！,-99
3479075,大家留意一下000033新都退，成交明细成为亮点，,-99
751014,到憨不痴的壳公司[大便],-99
3946241,融资杠杆风险大还是自由交易风险大？,-99
2135791,短线爱好者,-99
1460890,退市的垃圾,-99
242468,周一涨停板就卖否则抱紧,-99
3607244,本想赚点钱过中秋，这下好了，连月饼钱都输了，,-99
2829581,地缘政治紧张，不怕死的快进。,-99
4418113,报到上班了[大笑][大笑][献花][献花][献花],-99
5168357,康健傻叉东,-99
472426,保定进出口贸易有限公司是乐凯子公司，备战雄安,-99
2968254,600845:宝信软件2017年第一次临时股东大会决议,-99
4167208,这一波要到40元过半个月在来看走人,-99
4992289,回踩20天线，没买到，进场！,-99
2358931,农村环境整治利好环保基金,-99
2620457,[图片],-99
3804806,8.5等着呢,-99
1533575,长江氢装上阵开启燃料电池汽车商业化,-99
1568226,哭死大我追,-99
4089794,本女子并不知道创力集团的最低点在哪里，本女子,-99
2993286,1.配号26382+21号（正平股份、小盘股），中签正,-99
630242,吧里有个叫什么玩具厂滴急眼了，怎么了，看我短,-99
5158624,大元泵业下一目标价吞没第三个一字板42.97,-99
1717784,以文化自信取得客户的信任和尊重，提升核心竞争,-99
5408169,不折不扣的垃圾，明天完蛋,-99
4039967,.........我想说.........纠结！,-99
2357433,反正上涨跟散户不搭界,-99
1248095,旅游金秋十月今天开始大幅补涨，主力看见了吗，,-99
2395381,秃毛鸡，今天准备跌几个点？,-99
4656519,圈钱公司华达科技,-99
4592682,冲啊钢铁是今年最大的主题钢铁板块全线爆发重点,-99
2345828,A股，一个大笑话m,-99
2017828,青岛啤酒(600600)融资融券信息(11-29),-99
2988231,抓住跨年度行情 鲁信创投 共持有家上市,-99
2575318,大盘即使短期在3300点前大盘裹足不前。,-99
1671344,有可能涨停板！拭目以待,-99
3764449,教你如何投王府井9月4日股东大会的反对票,-99
273244,后面连续三个涨停！！！不喜勿喷,-99
2662874,昨天买的，刚才6.83元抛光了,-99
1849395,千般为吃货，万般为套你。,-99
3827046,最后上车的机会,-99
1848587,5.84清仓换股，留着实在是大危险,-99
246311,买入鲁阳节能，业绩增长一倍！,-99
4348488,哎！48.2卖了,-99
63788,为什么主力显示净流入？,-99
4587037,受阻于此，看来还需震荡。。。,-99
4233897,很负责任告诉你们，这股没主力，几个大户在玩，,-99
2531879,给个跌的理由？无限下跌,-99
2216217,到了质押平仓线了吗？应该差不多了吧,-99
49946,北京将研究海水淡化入京海水淡化技术有大市场,-99
4085453,并不匹配,-99
1779377,2个月增持宏达6.2亿开始倒计时！,-99
2849997,[不屑]对于主力来说股价越低越好，筹码越多，日,-99
4375058,俺肯定的说：山鹰纸业,-99
2175653,走了旳你们留下继续玩,-99
5279023,诱多开启了，买套的速度了,-99
5535152,至正目前价格太高，29块等候吧,-99
299705,如此好的业绩，肯定是造假得来的，否则怎么可能,-99
1306438,先持有三年在说,-99
4546872,恒久必跌~风险大于收益~我不后悔我卖了~,-99
3327680,弱一只，庄家借利好出货，不要YY啦,-99
978288,大盘见顶了,-99
4083916,庄家，你的底裤我看定了，尽情玩吧,-99
3751779,主力出货了，一个字卖,-99
2671841,所以通过卖房可以把业绩装扮得漂亮一些m,-99
3653237,360协助侦破美国断网案件：89万僵尸能让互联网,-99
3129874,傲农生物,-99
321375,真恶心,-99
2387580,明天沪指上方压力在3150点附近,-99
4784775,让无脑黑庄压吧，买点出现，不要错过机会！,-99
406525,董小秘东最,-99
405776,等待大单砸到5.65进吧,-99
1612373,下一个四川双马:信威集团！,-99
493378,跌的那么爽歪歪，没关注过你的死烂股，还以为你,-99
1085869,真开心又是,-99
