,content,mark
4306826,不破不立，还得下跌！,-99
3282830,垃圾中的战斗机,-99
555646,资金持续流出,-99
4414157,这个样子的次新股还有谁，这公司是有什么利空消,-99
4906207,这票就一阳痿,-99
124341,总。,-99
197236,快啊。赶快出啊,-99
4878376,好多马甲。,-99
1294278,11.79是今天最高价！,-99
5112231,无教导他人之意，谩骂！爽了您的嘴皮,-99
3977947,现在股价已经低于H股了，怎么溢价还是负数呢？,-99
248109,差不多快到时候了,-99
4626261,22.06追高了，这下死定了,-99
3601910,下午大跌次日买：口诀要背诵,-99
2230081,卖营养品起家的能有何作为,-99
4860338,垃圾属于哪个板块？所有板块都涨了你还在底部,-99
1781897,买遗棈献爱心,-99
5147309,高中初中高管的管理，股票就应走这熊样,-99
1475369,今天是次新股，高送转的跌停重灾厂区，机会是跌,-99
3654087,平安不涨其它股是不会涨的,-99
3270253,尖峰：超60亿收益见光 20元/股业绩~ 价值通缉,-99
704077,锦江比神雾更牛,-99
489892,兴发2017下半年机遇！,-99
5218176,主题：理智是什么PB&PE,-99
2682335,广誉远(600771)融资融券信息(12-06),-99
1032160,近期定还会出现大惊喜！！,-99
2492330,需要留意的是,-99
4224582,今天为何不跌了，再跌呀。妈的害我早早去银行调,-99
1846745,虎年金底2315下周见 2010年5月22日,-99
1385535,能源股完了。,-99
1303368,最惨的中字头。,-99
756754,大家不要怕3.6亿总股本的全柴动力的超大单卖出,-99
4307787,太可怜，看了难受,-99
4906735,开板了[哭],-99
2938597,看盘一天主要看2点半，特殊股市,-99
2663093,再不注入资产，就只能退市了,-99
3509608,小康股份，小碎步前进,-99
3249332,6.79上车,-99
505787,垃圾，要你没用了,-99
3749986,601595:上海电影对部分2016年度日常关联交易的,-99
1184978,即将迎来大反弹的牛股600458时代新材 002431棕,-99
3598852,跌停去吧w。,-99
118945,山煤没主力，筹码全在散户手里，散户就是一盘散,-99
2775099,效益还不错，价格还可以，也不建议随便抛售。s,-99
332451,北京商住房现状：有小区单价降1.6万元 再降要比,-99
4729292,几万个散户 不交出筹码 拉个屁,-99
208081,今天个股很给力啊。才近900左右的下跌个数。专,-99
1549572,我艹尼玛的，大盘跌，我亏钱，大盘红，我同样亏,-99
1757548,大胆买300386,-99
2999185,真坑人[不屑],-99
967925,请问北汽新能源2017年度的增发，公司参t,-99
543011,撤了……赔了认了……,-99
733722,我也是醉了,-99
2935884,有什么利好吗,-99
2825404,快快跌跌,-99
3402237,除了这几只股票，实在想不到一九行情下还有其它,-99
896612,大湖股份朋友,-99
2526018,"执手相看泪眼,抢夺信仰,我出500万改变乾坤!",-99
3830421,买资产并募集配套资金暨关联交易之2016年度业绩,-99
2701488,新潮什么情况啊，,-99
4978593,资，要是t0,-99
4226131,能在和邦赚钱的，除了庄家就是股神！,-99
1469125,新董事长也是搓机巴的叫真怂,-99
3058535,各种迹象表明 突破在即,-99
1267448,涨停涨停涨停，今天涨停,-99
1929150,百股跌停小盘股何时才能稳住。,-99
4950190,今天涨停的话，我获利一个点，可以出场啦,-99
181059,如歌预测：一个半月前预测补3238缺口已兑现，建,-99
1317790,新能源车远不如预期，半年销量不及全年目标四分,-99
4152027,叶继跃堇事长的爹是不是死了，要不天天跌,-99
3960947,曾经的十大A股亏损之王，现在都过的怎么样？,-99
4559772,我的车……,-99
3230135,没想到早盘3.7跑到最高点[大笑],-99
3894347,今天应该不会,-99
4473268,艹，贵州茅台都涨到466了，雪峰6.15，哈哈最萌,-99
3431198,如果你认可本博分析或对你有所帮助,-99
756229,柴油发动机企业迎来真正的大利好！ 北京鼓励淘,-99
3663758,我们每一个人都参与了A股时间年轮的刻画，我决,-99
5277996,603833:欧派家居独立董事关于公司第二届董事会,-99
5198759,全是托单，挂着好看的,-99
1948248,蜗牛股，一路的跌，别人涨它不涨,-99
3864503,守天目药业不如同俩私募巨头守治愈糖尿病的药物,-99
1634938,你告诉对方，我是南化的投资者，我了解到公司在,-99
5425187,还是那句话，月线没见底，千万别碰，不会涨的,-99
2291581,600963唯一拥有大量林地资源且股价低于净资产的,-99
1599537,老子是新手哈,-99
4053478,套的好 套的妙 套的呱呱叫！,-99
2105318,落，而不断推高股价，,-99
5272990,一些人都说看涨，老子看跌，随便喷,-99
2437371,我认为目前来看怀化还是正确的，股价不会因为唱,-99
5520895,主力兑现情绪很旺，今天不行就闪,-99
942894,通道业务由基金子公司和券商资管逐渐回流信托公,-99
1740371,"华海药业:中报符合预期,二季度环比加速",-99
5453426,今天下车的悔了,-99
3759529,债市是否会继续下跌？,-99
3507391,等到大盘哪天大跌时，四方必将加速大跌创新低！,-99
3721879,下跌中继，没量翻红也是反抽,-99
5057009,必破新低，不到20绝不出手,-99
1946279,只要冲了新高，就是日日新高，因为量在价就在,-99
