,content,mark
39640,包钢：3a（佬山铁贞德布豪）这样就对了，继续刷,-99
2155034,起航,-99
2694242,南京熊猫(600775)融资融券信息(10-16),-99
4275655,股吧最不会炒股的就是发言最多的人，还不断忽悠,-99
1211135,山东威达--如重组购并成功，今日收盘价将成历史,-99
3528433,吃的饭店，是没有客人愿意光顾的。记住，在拓展,-99
697168,红颜二[大笑][大笑][大笑],-99
1781806,栖霞不乐观啊,-99
5062852,晶华新材：11个涨停后股价有望冲破35元大关,-99
4111189,最坏打算就是跌到10元附近,-99
3953196,我套住了，快涨停啊！??,-99
2450472,是不是公司出啥事啦，难民也太多。。,-99
655722,虽然亏损但还是进了不少大户，应该有后续炒作空,-99
888989,用一个帐号挂涨停假出，另一个帐号可低吸，反之,-99
4645313,散户们别跟主力抢中小盘便宜货炒底，否则难见底,-99
4437079,展望中期经济基本面仍是缓慢下行的趋势,-99
5542984,这是继医疗器械、电力后第三个板块突发暴动，除,-99
2339193,7元股又射了,-99
2573195,牛逼BBB割了没有好拉呀!,-99
4089928,本女子这两天已经买进46万股创力集团廉价筹码，,-99
4607761,我乐家居8月29日盘中涨停,-99
3380513,艰险,-99
300620,别人做股票、你也学着別人做、谁知你到处露出马,-99
5385095,庄家再砸点呗哈哈哈,-99
2549275,我想这是载过跟头的人的通病吧,-99
4965557,603618,-99
3122819,尤其是大盘破2500点后,-99
1834324,军民融合又添炒作动力，不知道此股票算不算军民,-99
1212909,明天直接3100开盘！,-99
3059652,希望作为诱饵，一点点的在把大家的钱磨掉，不弄,-99
3215189,等养老资来再涨了,-99
1683441,大托单大流出,-99
493345,601098:中南传媒关于召开2016年年度股东大会的z,-99
1922900,"完全没有必要害怕000413的小非,才95524股,也就",-99
3573044,吸筹还没吸够?别太贪了!,-99
3992931,吹箫姐，车停好几天了，你买了吗？呵呵。,-99
2963992,家化牛股，股东大会闹翻天,-99
5215864,都快饿屎了,-99
1431632,我呸你马的笔,-99
2310834,600677:航天通信2017年第二次临时股东大会会议,-99
517229,当年朱芝松也把航天机电吹上天,-99
2228670,重组阶段股价下跌，这个也不是很难理解的事情吧,-99
3950553,「易选股」周末晚间A股重磅公告一览！,-99
733455,三大数据盘点A股上半年 龙虎榜等存量资金都去哪,-99
3460069,中南传媒(601098)融资融券信息(08-01),-99
1208249,瞎了眼睛，进了阳煤,-99
2862662,港股股市连续2年持续大涨，已经超过2015年最高,-99
4688715,买错了，没想到这么弱！！！,-99
3872678,垃圾。,-99
201106,买吧？时间会说明。此一时彼一时？[胜利],-99
3428481,沪指微涨2点,-99
1859411,收评：8月收官之战，A股尝试向上突破,-99
1211159,无论实时股价是多少，买二始终有托单。,-99
1487260,万手卖盘哥，你想干什么？,-99
1710527,下周这几个是龙头,-99
246864,股价拉抬或打压，难道是你们忽悠出来的?在这说,-99
4848116,大户你不买，你就等我们小散做地抬轿，你也赚翻,-99
4706780,几百手就能装逼，真是游资的悲哀啊,-99
